wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896157.491481,0.963881,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-99.855,97.000,0.260930,0.019597
1782896157.501388,0.973789,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-99.855,97.000,0.260930,0.029504
1782896157.511490,0.983888,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-99.855,97.000,0.260930,0.039606
1782896157.521395,0.993795,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-99.855,97.000,0.260930,0.049511
1782896157.531461,1.003860,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-99.855,97.000,0.260930,0.059577
1782896157.541423,1.013821,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,58.880,-62.000,-0.166780,0.006205
1782896157.551511,1.023914,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,58.880,-62.000,-0.166780,0.016292
1782896157.561410,1.033811,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,58.880,-62.000,-0.166780,0.026192
1782896157.571483,1.043884,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,58.880,-62.000,-0.166780,0.036266
1782896157.581404,1.053802,12,right_board,ramp_out,1,1809,1809.000,0.000,0.000,58.880,-62.000,-0.166780,0.046186
1782896157.591511,1.063910,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,40.967,-78.000,-0.209820,0.008217
1782896157.601408,1.073808,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,40.967,-78.000,-0.209820,0.018114
1782896157.611473,1.083873,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,40.967,-78.000,-0.209820,0.028178
1782896157.621421,1.093822,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,40.967,-78.000,-0.209820,0.038126
1782896157.631471,1.103870,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.999,46.000,0.123740,0.000089
1782896157.641401,1.113801,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.999,46.000,0.123740,0.010019
1782896157.651476,1.123878,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.999,46.000,0.123740,0.020094
1782896157.661380,1.133778,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.999,46.000,0.123740,0.029999
1782896157.671451,1.143851,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.999,46.000,0.123740,0.040069
1782896157.681554,1.153957,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-59.816,28.000,0.075320,0.002301
1782896157.691441,1.163841,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-59.816,28.000,0.075320,0.012188
1782896157.701463,1.173867,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-59.816,28.000,0.075320,0.022210
1782896157.711591,1.183996,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-59.816,28.000,0.075320,0.032338
1782896157.721543,1.193953,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-59.816,28.000,0.075320,0.042289
1782896157.731512,1.203912,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,60.126,-35.000,-0.094150,0.003886
1782896157.741506,1.213911,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,60.126,-35.000,-0.094150,0.013880
1782896157.751492,1.223899,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,60.126,-35.000,-0.094150,0.023867
1782896157.761512,1.233921,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,60.126,-35.000,-0.094150,0.033886
1782896157.771518,1.243923,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,60.126,-35.000,-0.094150,0.043893
1782896157.781502,1.253905,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,0.000,-43.000,-0.115670,0.006161
1782896157.791521,1.263925,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,0.000,-43.000,-0.115670,0.016179
1782896157.801484,1.273890,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,0.000,-43.000,-0.115670,0.026142
1782896157.811451,1.283852,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,0.000,-43.000,-0.115670,0.036110
1782896157.821537,1.293942,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,0.000,-43.000,-0.115670,0.046195
1782896157.831552,1.303954,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,0.000,4.000,0.010760,0.007783
1782896157.841445,1.313852,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,0.000,4.000,0.010760,0.017675
1782896157.851471,1.323873,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,0.000,4.000,0.010760,0.027702
1782896157.861526,1.333929,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,0.000,4.000,0.010760,0.037757
1782896157.871412,1.343815,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.771,-1.000,-0.002690,0.000123
1782896157.881500,1.353907,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.771,-1.000,-0.002690,0.010211
1782896157.891486,1.363891,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.771,-1.000,-0.002690,0.020198
1782896157.891769,1.364166,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-60.771,-1.000,-0.002690,0.020481
1782896157.901879,1.374284,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-60.771,-1.000,-0.002690,0.030590
1782896157.911955,1.384358,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-60.771,-1.000,-0.002690,0.040667
1782896157.922080,1.394495,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-60.771,-1.000,-0.002690,0.050790
1782896157.931916,1.404321,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-60.771,-1.000,-0.002690,0.060626
1782896157.941962,1.414367,12,right_board,settle,1,1809,1809.000,0.000,0.000,39.837,-45.000,-0.121050,0.004694
1782896157.951959,1.424369,12,right_board,settle,1,1809,1809.000,0.000,0.000,39.837,-45.000,-0.121050,0.014690
1782896157.961974,1.434380,12,right_board,settle,1,1809,1809.000,0.000,0.000,39.837,-45.000,-0.121050,0.024705
1782896157.971937,1.444344,12,right_board,settle,1,1809,1809.000,0.000,0.000,39.837,-45.000,-0.121050,0.034669
1782896157.981962,1.454363,12,right_board,settle,1,1809,1809.000,0.000,0.000,39.837,-45.000,-0.121050,0.044694
1782896157.991924,1.464329,12,right_board,settle,1,1809,1810.000,1.000,1.000,19.814,-35.000,-0.094150,0.008715
1782896158.001896,1.474300,12,right_board,settle,1,1809,1810.000,1.000,1.000,19.814,-35.000,-0.094150,0.018687
1782896158.011935,1.484344,12,right_board,settle,1,1809,1810.000,1.000,1.000,19.814,-35.000,-0.094150,0.028725
1782896158.021957,1.494359,12,right_board,settle,1,1809,1810.000,1.000,1.000,19.814,-35.000,-0.094150,0.038748
1782896158.031934,1.504339,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,0.000,0.000000,0.000791
1782896158.041970,1.514372,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,0.000,0.000000,0.010828
1782896158.051972,1.524382,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,0.000,0.000000,0.020828
1782896158.061957,1.534364,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,0.000,0.000000,0.030814
1782896158.071924,1.544328,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,0.000,0.000000,0.040781
1782896158.081970,1.554428,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-59.146,7.000,0.018830,0.002045
1782896158.091967,1.564373,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-59.146,7.000,0.018830,0.012043
1782896158.092230,1.564628,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-59.146,7.000,0.018830,0.012307
1782896158.102343,1.574748,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-59.146,7.000,0.018830,0.022419
1782896158.112405,1.584808,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-59.146,7.000,0.018830,0.032480
1782896158.122429,1.594831,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-59.146,7.000,0.018830,0.042506
1782896158.132474,1.604880,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-59.146,7.000,0.018830,0.052550
1782896158.142391,1.614799,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-59.146,7.000,0.018830,0.062467
1782896158.152393,1.624794,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.096,413.000,1.110970,0.009036
1782896158.162411,1.634816,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.096,413.000,1.110970,0.019054
1782896158.172420,1.644825,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.096,413.000,1.110970,0.029063
1782896158.182391,1.654799,12,right_board,ramp_back,0,1909,1838.000,-71.000,71.000,559.031,137.000,0.368530,0.006587
1782896158.192377,1.664782,12,right_board,ramp_back,0,1909,1838.000,-71.000,71.000,559.031,137.000,0.368530,0.016574
1782896158.202380,1.674783,12,right_board,ramp_back,0,1909,1838.000,-71.000,71.000,559.031,137.000,0.368530,0.026577
1782896158.212488,1.684893,12,right_board,ramp_back,0,1909,1838.000,-71.000,71.000,559.031,137.000,0.368530,0.036685
1782896158.222489,1.694898,12,right_board,ramp_back,0,1909,1838.000,-71.000,71.000,559.031,137.000,0.368530,0.046685
1782896158.232417,1.704827,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,1377.843,-136.000,-0.365840,0.009261
1782896158.242321,1.714725,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,1377.843,-136.000,-0.365840,0.019166
1782896158.252379,1.724785,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,1377.843,-136.000,-0.365840,0.029224
1782896158.262459,1.734861,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,1377.843,-136.000,-0.365840,0.039305
1782896158.272365,1.744771,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,120.529,-83.000,-0.223270,0.001074
1782896158.282336,1.754739,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,120.529,-83.000,-0.223270,0.011046
1782896158.292302,1.764705,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,120.529,-83.000,-0.223270,0.021011
1782896158.302318,1.774722,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,120.529,-83.000,-0.223270,0.031028
1782896158.312393,1.784805,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,120.529,-83.000,-0.223270,0.041101
1782896158.322332,1.794736,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,120.529,-83.000,-0.223270,0.051041
1782896158.332392,1.804794,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,120.529,-83.000,-0.223270,0.061102
1782896158.342331,1.814732,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-39.799,73.000,0.196370,0.007157
1782896158.352383,1.824783,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-39.799,73.000,0.196370,0.017208
1782896158.362390,1.834792,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-39.799,73.000,0.196370,0.027215
1782896158.372370,1.844770,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-39.799,73.000,0.196370,0.037196
1782896158.382382,1.854784,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-39.799,73.000,0.196370,0.047207
1782896158.392409,1.864806,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.462,108.000,0.290520,0.009361
1782896158.402400,1.874801,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.462,108.000,0.290520,0.019351
1782896158.412390,1.884789,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.462,108.000,0.290520,0.029342
1782896158.422372,1.894773,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-80.462,108.000,0.290520,0.039323
1782896158.432363,1.904763,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.913,-22.000,-0.059180,0.001302
1782896158.442382,1.914781,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.913,-22.000,-0.059180,0.011323
1782896158.452344,1.924744,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.913,-22.000,-0.059180,0.021284
1782896158.462373,1.934773,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.913,-22.000,-0.059180,0.031312
1782896158.472338,1.944738,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,59.913,-22.000,-0.059180,0.041278
1782896158.482365,1.954764,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.974,-40.000,-0.107600,0.003149
1782896158.492356,1.964756,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.974,-40.000,-0.107600,0.013139
1782896158.502356,1.974755,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.974,-40.000,-0.107600,0.023139
1782896158.512368,1.984768,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.974,-40.000,-0.107600,0.033151
1782896158.522355,1.994755,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.974,-40.000,-0.107600,0.043139
1782896158.532306,2.004706,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.026,25.000,0.067250,0.004700
1782896158.542358,2.014758,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.026,25.000,0.067250,0.014752
1782896158.552359,2.024757,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.026,25.000,0.067250,0.024753
1782896158.562415,2.034816,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.026,25.000,0.067250,0.034808
1782896158.572357,2.044757,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.026,25.000,0.067250,0.044750
1782896158.582353,2.054753,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-79.664,65.000,0.174850,0.007018
1782896158.592371,2.064771,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-79.664,65.000,0.174850,0.017035
1782896158.602362,2.074763,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-79.664,65.000,0.174850,0.027026
1782896158.612379,2.084779,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-79.664,65.000,0.174850,0.037043
1782896158.622353,2.094753,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-79.664,65.000,0.174850,0.047017
1782896158.632359,2.104759,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,60.164,0.000,0.000000,0.008556
1782896158.642239,2.114637,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,60.164,0.000,0.000000,0.018437
1782896158.652342,2.124741,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,60.164,0.000,0.000000,0.028540
1782896158.662399,2.134799,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,60.164,0.000,0.000000,0.038596
1782896158.672356,2.144756,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.039,-13.000,-0.034970,0.001094
1782896158.682350,2.154748,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.039,-13.000,-0.034970,0.011090
1782896158.692345,2.164745,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,40.039,-13.000,-0.034970,0.021083
