wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824273.794243,1.299721,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,60.000,0.161400,0.030581
1782824273.804262,1.309743,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,60.000,0.161400,0.040600
1782824273.814229,1.319707,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,60.000,0.161400,0.050567
1782824273.824291,1.329772,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,60.000,0.161400,0.060630
1782824273.834350,1.339833,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,76.000,0.204440,0.006857
1782824273.844326,1.349828,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,76.000,0.204440,0.016832
1782824273.854347,1.359831,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,76.000,0.204440,0.026853
1782824273.864301,1.369782,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,76.000,0.204440,0.036807
1782824273.874352,1.379835,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,76.000,0.204440,0.046857
1782824273.884327,1.389811,15,left_board,ramp_out,1,2241,2239.000,-2.000,2.000,0.000,61.000,0.164090,0.008832
1782824273.884773,1.390248,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,61.000,0.164090,0.009280
1782824273.894865,1.400341,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,61.000,0.164090,0.019371
1782824273.904934,1.410414,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,61.000,0.164090,0.029440
1782824273.914873,1.420352,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,61.000,0.164090,0.039379
1782824273.924908,1.430390,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,70.000,0.188300,0.001527
1782824273.934949,1.440429,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,70.000,0.188300,0.011568
1782824273.944975,1.450455,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,70.000,0.188300,0.021594
1782824273.955025,1.460507,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,70.000,0.188300,0.031644
1782824273.964905,1.470383,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,70.000,0.188300,0.041524
1782824273.974882,1.480361,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,78.000,0.209820,0.003596
1782824273.984905,1.490382,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,78.000,0.209820,0.013619
1782824273.994936,1.500415,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,78.000,0.209820,0.023649
1782824274.004955,1.510435,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,78.000,0.209820,0.033668
1782824274.014908,1.520390,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,78.000,0.209820,0.043621
1782824274.024941,1.530420,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,70.000,0.188300,0.005835
1782824274.035003,1.540484,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,70.000,0.188300,0.015897
1782824274.044970,1.550449,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,70.000,0.188300,0.025863
1782824274.054958,1.560437,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,70.000,0.188300,0.035851
1782824274.064909,1.570391,15,left_board,settle,1,2241,2239.000,-2.000,2.000,0.000,70.000,0.188300,0.045803
1782824274.075009,1.580491,15,left_board,settle,1,2241,2240.000,-1.000,1.000,19.957,69.000,0.185610,0.007486
1782824274.084955,1.590438,15,left_board,settle,1,2241,2240.000,-1.000,1.000,19.957,69.000,0.185610,0.017432
1782824274.085345,1.590819,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,19.957,69.000,0.185610,0.017825
1782824274.095498,1.600978,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,19.957,69.000,0.185610,0.027976
1782824274.105538,1.611019,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,19.957,69.000,0.185610,0.038017
1782824274.115531,1.621012,15,left_board,ramp_back,0,2201,2240.000,39.000,39.000,19.957,69.000,0.185610,0.048010
1782824274.125555,1.631036,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.031,77.000,0.207130,0.009626
1782824274.135520,1.641000,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.031,77.000,0.207130,0.019591
1782824274.145636,1.651119,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.031,77.000,0.207130,0.029707
1782824274.155555,1.661034,15,left_board,ramp_back,0,2201,2239.000,38.000,38.000,-20.031,77.000,0.207130,0.039626
1782824274.165589,1.671068,15,left_board,ramp_back,0,2201,2234.000,33.000,33.000,-99.698,-81.000,-0.217890,0.001923
1782824274.175523,1.681002,15,left_board,ramp_back,0,2201,2234.000,33.000,33.000,-99.698,-81.000,-0.217890,0.011858
1782824274.185574,1.691056,15,left_board,ramp_back,0,2201,2234.000,33.000,33.000,-99.698,-81.000,-0.217890,0.021908
1782824274.195501,1.700981,15,left_board,ramp_back,0,2201,2234.000,33.000,33.000,-99.698,-81.000,-0.217890,0.031835
1782824274.205563,1.711042,15,left_board,ramp_back,0,2201,2234.000,33.000,33.000,-99.698,-81.000,-0.217890,0.041896
1782824274.215450,1.720927,15,left_board,ramp_back,0,2201,2234.000,33.000,33.000,-99.698,-81.000,-0.217890,0.051785
1782824274.225476,1.730954,15,left_board,ramp_back,0,2201,2234.000,33.000,33.000,-99.698,-81.000,-0.217890,0.061810
1782824274.235410,1.740889,15,left_board,ramp_back,0,2201,2204.000,3.000,3.000,-601.806,8.000,0.021520,0.007954
1782824274.245460,1.750937,15,left_board,ramp_back,0,2201,2204.000,3.000,3.000,-601.806,8.000,0.021520,0.018005
1782824274.255493,1.760973,15,left_board,ramp_back,0,2201,2204.000,3.000,3.000,-601.806,8.000,0.021520,0.028038
1782824274.265500,1.770978,15,left_board,ramp_back,0,2201,2204.000,3.000,3.000,-601.806,8.000,0.021520,0.038045
1782824274.275466,1.780945,15,left_board,ramp_back,0,2201,2204.000,3.000,3.000,-601.806,8.000,0.021520,0.048010
1782824274.285541,1.791020,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,-20.010,-3.000,-0.008070,0.009709
1782824274.295510,1.800991,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,-20.010,-3.000,-0.008070,0.019678
1782824274.305631,1.811111,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,-20.010,-3.000,-0.008070,0.029799
1782824274.315524,1.821005,15,left_board,ramp_back,0,2201,2203.000,2.000,2.000,-20.010,-3.000,-0.008070,0.039691
1782824274.325512,1.830992,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.962,0.000,0.000000,0.002011
1782824274.335536,1.841018,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.962,0.000,0.000000,0.012036
1782824274.345575,1.851058,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.962,0.000,0.000000,0.022074
1782824274.355547,1.861028,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.962,0.000,0.000000,0.032046
1782824274.365504,1.870983,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-39.962,0.000,0.000000,0.042003
1782824274.375496,1.880975,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.004019
1782824274.385512,1.890991,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.014035
1782824274.395570,1.901050,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.024093
1782824274.405529,1.911009,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.034053
1782824274.415521,1.921000,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.044044
1782824274.425458,1.930937,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.006084
1782824274.435557,1.941038,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.016182
1782824274.445584,1.951066,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.026209
1782824274.455419,1.960899,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.036045
1782824274.465574,1.971057,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-7.000,-0.018830,0.046198
1782824274.475400,1.980879,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.007401
1782824274.485455,1.990933,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.017457
1782824274.495373,2.000852,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.027374
1782824274.505621,2.011104,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-5.000,-0.013450,0.037621
1782824274.515826,2.021305,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.000270
1782824274.525482,2.030961,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.009927
1782824274.535472,2.040956,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.019915
1782824274.545435,2.050915,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.029879
1782824274.555562,2.061043,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-2.000,-0.005380,0.040007
1782824274.565457,2.070935,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.002118
1782824274.575342,2.080818,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.012003
1782824274.585438,2.090916,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.022098
1782824274.595387,2.100866,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.032047
1782824274.605516,2.110995,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.042175
1782824274.615497,2.120975,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.052157
1782824274.625530,2.131010,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-4.000,-0.010760,0.062190
1782824274.635565,2.141047,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-10.000,-0.026900,0.008048
1782824274.645585,2.151067,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-10.000,-0.026900,0.018068
1782824274.655454,2.160936,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-10.000,-0.026900,0.027937
1782824274.665574,2.171056,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-10.000,-0.026900,0.038058
1782824274.675885,2.181367,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.991,-1.000,-0.002690,0.000283
1782824274.685674,2.191157,15,left_board,ramp_back,0,2201,2202.000,1.000,1.000,19.991,-1.000,-0.002690,0.010071
