wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896326.923254,0.970866,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.021783
1782896326.933302,0.980917,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.031831
1782896326.943284,0.990896,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.041813
1782896326.953120,1.000727,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.003628
1782896326.963233,1.010843,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.013740
1782896326.973159,1.020768,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.023665
1782896326.983253,1.030863,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.033759
1782896326.993205,1.040817,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.043712
1782896327.003296,1.050911,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.005240
1782896327.013327,1.060941,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.015271
1782896327.023311,1.070925,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.025255
1782896327.033266,1.080877,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.035211
1782896327.043357,1.090976,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.045300
1782896327.053321,1.100935,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.007663
1782896327.063349,1.110963,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.017690
1782896327.073312,1.120925,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.027654
1782896327.083344,1.130959,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.037685
1782896327.093299,1.140911,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.047641
1782896327.103288,1.150903,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.009633
1782896327.113291,1.160901,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.019637
1782896327.123292,1.170907,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.029636
1782896327.133339,1.180951,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.039684
1782896327.143168,1.190780,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.000897
1782896327.153300,1.200913,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.011029
1782896327.163334,1.210948,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.021063
1782896327.173300,1.220914,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.031029
1782896327.183313,1.230927,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.041042
1782896327.193321,1.240935,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.003443
1782896327.203351,1.250965,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.013474
1782896327.213227,1.260842,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.023350
1782896327.223330,1.270945,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.033453
1782896327.233172,1.280782,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.043295
1782896327.243242,1.290856,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.053363
1782896327.253234,1.300850,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.063356
1782896327.263312,1.310929,3,right_board,ramp_out,1,2021,2061.000,40.000,40.000,0.000,1.000,0.002690,0.009371
1782896327.263578,1.311184,3,right_board,settle,1,2021,2061.000,40.000,40.000,0.000,1.000,0.002690,0.009637
1782896327.273798,1.321414,3,right_board,settle,1,2021,2061.000,40.000,40.000,0.000,1.000,0.002690,0.019857
1782896327.283818,1.331432,3,right_board,settle,1,2021,2061.000,40.000,40.000,0.000,1.000,0.002690,0.029876
1782896327.293775,1.341393,3,right_board,settle,1,2021,2061.000,40.000,40.000,0.000,1.000,0.002690,0.039834
1782896327.303748,1.351361,3,right_board,settle,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.001229
1782896327.313766,1.361381,3,right_board,settle,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.011248
1782896327.323815,1.371433,3,right_board,settle,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.021295
1782896327.333829,1.381445,3,right_board,settle,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.031309
1782896327.343683,1.391299,3,right_board,settle,1,2021,2061.000,40.000,40.000,0.000,0.000,0.000000,0.041163
1782896327.353801,1.401417,3,right_board,settle,1,2021,2060.000,39.000,39.000,-19.904,-405.000,-1.089450,0.003357
1782896327.363802,1.411420,3,right_board,settle,1,2021,2060.000,39.000,39.000,-19.904,-405.000,-1.089450,0.013358
1782896327.373858,1.421476,3,right_board,settle,1,2021,2060.000,39.000,39.000,-19.904,-405.000,-1.089450,0.023414
1782896327.383650,1.431265,3,right_board,settle,1,2021,2060.000,39.000,39.000,-19.904,-405.000,-1.089450,0.033207
1782896327.393729,1.441340,3,right_board,settle,1,2021,2060.000,39.000,39.000,-19.904,-405.000,-1.089450,0.043286
1782896327.403773,1.451382,3,right_board,settle,1,2021,2030.000,9.000,9.000,-599.595,-172.000,-0.462680,0.004988
1782896327.413815,1.461434,3,right_board,settle,1,2021,2030.000,9.000,9.000,-599.595,-172.000,-0.462680,0.015029
1782896327.423828,1.471439,3,right_board,settle,1,2021,2030.000,9.000,9.000,-599.595,-172.000,-0.462680,0.025043
1782896327.433755,1.481369,3,right_board,settle,1,2021,2030.000,9.000,9.000,-599.595,-172.000,-0.462680,0.034969
1782896327.443822,1.491438,3,right_board,settle,1,2021,2030.000,9.000,9.000,-599.595,-172.000,-0.462680,0.045036
1782896327.453762,1.501372,3,right_board,settle,1,2021,2022.000,1.000,1.000,-160.167,99.000,0.266310,0.007987
1782896327.463764,1.511379,3,right_board,settle,1,2021,2022.000,1.000,1.000,-160.167,99.000,0.266310,0.017988
1782896327.464037,1.511643,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-160.167,99.000,0.266310,0.018262
1782896327.474230,1.521845,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-160.167,99.000,0.266310,0.028454
1782896327.484225,1.531836,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-160.167,99.000,0.266310,0.038450
1782896327.494085,1.541696,3,right_board,ramp_back,0,2061,2019.000,-42.000,42.000,-59.987,111.000,0.298590,0.000454
1782896327.504154,1.551768,3,right_board,ramp_back,0,2061,2019.000,-42.000,42.000,-59.987,111.000,0.298590,0.010523
1782896327.514147,1.561760,3,right_board,ramp_back,0,2061,2019.000,-42.000,42.000,-59.987,111.000,0.298590,0.020516
1782896327.524243,1.571859,3,right_board,ramp_back,0,2061,2019.000,-42.000,42.000,-59.987,111.000,0.298590,0.030612
1782896327.534271,1.581882,3,right_board,ramp_back,0,2061,2019.000,-42.000,42.000,-59.987,111.000,0.298590,0.040640
1782896327.544237,1.591852,3,right_board,ramp_back,0,2061,2018.000,-43.000,43.000,-19.997,551.000,1.482190,0.001877
1782896327.554218,1.601830,3,right_board,ramp_back,0,2061,2018.000,-43.000,43.000,-19.997,551.000,1.482190,0.011854
1782896327.564175,1.611789,3,right_board,ramp_back,0,2061,2018.000,-43.000,43.000,-19.997,551.000,1.482190,0.021815
1782896327.574226,1.621836,3,right_board,ramp_back,0,2061,2018.000,-43.000,43.000,-19.997,551.000,1.482190,0.031867
1782896327.584195,1.631811,3,right_board,ramp_back,0,2061,2018.000,-43.000,43.000,-19.997,551.000,1.482190,0.041835
1782896327.594131,1.641745,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,680.642,182.000,0.489580,0.004232
1782896327.604116,1.651727,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,680.642,182.000,0.489580,0.014219
1782896327.614115,1.661728,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,680.642,182.000,0.489580,0.024216
1782896327.624141,1.671757,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,680.642,182.000,0.489580,0.034242
1782896327.634280,1.681891,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,680.642,182.000,0.489580,0.044382
1782896327.644081,1.691691,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,680.642,182.000,0.489580,0.054183
1782896327.654187,1.701795,3,right_board,ramp_back,0,2061,2052.000,-9.000,9.000,680.642,182.000,0.489580,0.064290
1782896327.664150,1.711759,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,261.100,-152.000,-0.408880,0.009819
1782896327.674152,1.721760,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,261.100,-152.000,-0.408880,0.019821
1782896327.684212,1.731823,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,261.100,-152.000,-0.408880,0.029880
1782896327.694043,1.741650,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,261.100,-152.000,-0.408880,0.039712
1782896327.704173,1.751783,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-182.000,-0.489580,0.002556
1782896327.714082,1.761691,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-182.000,-0.489580,0.012465
1782896327.724155,1.771766,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-182.000,-0.489580,0.022538
1782896327.734171,1.781780,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-182.000,-0.489580,0.032554
1782896327.744044,1.791652,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-182.000,-0.489580,0.042428
1782896327.754175,1.801784,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-93.000,-0.250170,0.004609
1782896327.764182,1.811793,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-93.000,-0.250170,0.014615
1782896327.774155,1.821764,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-93.000,-0.250170,0.024590
1782896327.784145,1.831753,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-93.000,-0.250170,0.034579
1782896327.794102,1.841715,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,0.000,-93.000,-0.250170,0.044535
1782896327.804173,1.851782,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-138.795,42.000,0.112980,0.007386
1782896327.814183,1.861794,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-138.795,42.000,0.112980,0.017394
1782896327.824157,1.871764,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-138.795,42.000,0.112980,0.027370
1782896327.834141,1.881751,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-138.795,42.000,0.112980,0.037353
1782896327.844141,1.891750,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-138.795,42.000,0.112980,0.047353
1782896327.854146,1.901756,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.129,129.000,0.347010,0.007805
1782896327.864171,1.911781,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.129,129.000,0.347010,0.017830
1782896327.874135,1.921741,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.129,129.000,0.347010,0.027796
1782896327.884142,1.931751,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.129,129.000,0.347010,0.037802
1782896327.894090,1.941698,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.035,130.000,0.349700,0.000367
1782896327.904156,1.951766,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.035,130.000,0.349700,0.010432
1782896327.914093,1.961702,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.035,130.000,0.349700,0.020370
1782896327.924164,1.971771,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.035,130.000,0.349700,0.030442
1782896327.934152,1.981761,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.035,130.000,0.349700,0.040429
1782896327.944198,1.991810,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.946,13.000,0.034970,0.001475
1782896327.954181,2.001788,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.946,13.000,0.034970,0.011458
1782896327.964149,2.011761,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.946,13.000,0.034970,0.021427
1782896327.974172,2.021781,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.946,13.000,0.034970,0.031450
1782896327.984185,2.031797,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.946,13.000,0.034970,0.041462
1782896327.994157,2.041763,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.172,-23.000,-0.061870,0.003695
1782896328.004139,2.051748,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.172,-23.000,-0.061870,0.013677
1782896328.014162,2.061771,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.172,-23.000,-0.061870,0.023699
1782896328.024126,2.071740,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.172,-23.000,-0.061870,0.033662
1782896328.034189,2.081800,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.172,-23.000,-0.061870,0.043726
1782896328.044192,2.091799,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,80.172,-23.000,-0.061870,0.053730
1782896328.054244,2.101852,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-81.000,-0.217890,0.000159
1782896328.064165,2.111774,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-81.000,-0.217890,0.010080
