wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827619.261805,1.255147,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,115.000,0.309350,0.036969
1782827619.271776,1.265119,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,115.000,0.309350,0.046941
1782827619.281792,1.275134,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,120.000,0.322800,0.009637
1782827619.291795,1.285139,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,120.000,0.322800,0.019639
1782827619.301808,1.295151,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,120.000,0.322800,0.029653
1782827619.311586,1.304921,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,120.000,0.322800,0.039431
1782827619.321669,1.315006,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,120.000,0.322800,0.049514
1782827619.331577,1.324914,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,120.000,0.322800,0.059422
1782827619.341673,1.335009,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,126.000,0.338940,0.005451
1782827619.351581,1.344917,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,126.000,0.338940,0.015358
1782827619.361681,1.355017,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,126.000,0.338940,0.025458
1782827619.371574,1.364910,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,126.000,0.338940,0.035351
1782827619.381649,1.374985,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,126.000,0.338940,0.045426
1782827619.391575,1.384911,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,122.000,0.328180,0.007594
1782827619.401678,1.395014,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,122.000,0.328180,0.017696
1782827619.411575,1.404911,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,122.000,0.328180,0.027594
1782827619.421674,1.415010,16,right_board,settle,1,2262,2261.000,-1.000,1.000,0.000,122.000,0.328180,0.037693
1782827619.421959,1.415290,16,right_board,ramp_back,0,2222,2261.000,39.000,39.000,0.000,122.000,0.328180,0.037980
1782827619.432072,1.425408,16,right_board,ramp_back,0,2222,2261.000,39.000,39.000,0.000,124.000,0.333560,0.000430
1782827619.442198,1.435534,16,right_board,ramp_back,0,2222,2261.000,39.000,39.000,0.000,124.000,0.333560,0.010556
1782827619.452175,1.445511,16,right_board,ramp_back,0,2222,2261.000,39.000,39.000,0.000,124.000,0.333560,0.020533
1782827619.462338,1.455674,16,right_board,ramp_back,0,2222,2261.000,39.000,39.000,0.000,124.000,0.333560,0.030697
1782827619.472123,1.465459,16,right_board,ramp_back,0,2222,2261.000,39.000,39.000,0.000,124.000,0.333560,0.040481
1782827619.482158,1.475493,16,right_board,ramp_back,0,2222,2259.000,37.000,37.000,-40.209,10.000,0.026900,0.002449
1782827619.492227,1.485563,16,right_board,ramp_back,0,2222,2259.000,37.000,37.000,-40.209,10.000,0.026900,0.012518
1782827619.502163,1.495499,16,right_board,ramp_back,0,2222,2259.000,37.000,37.000,-40.209,10.000,0.026900,0.022454
1782827619.512169,1.505505,16,right_board,ramp_back,0,2222,2259.000,37.000,37.000,-40.209,10.000,0.026900,0.032460
1782827619.522044,1.515380,16,right_board,ramp_back,0,2222,2259.000,37.000,37.000,-40.209,10.000,0.026900,0.042336
1782827619.532049,1.525385,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-762.259,71.000,0.190990,0.004520
1782827619.542218,1.535555,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-762.259,71.000,0.190990,0.014689
1782827619.552163,1.545499,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-762.259,71.000,0.190990,0.024635
1782827619.562219,1.555556,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-762.259,71.000,0.190990,0.034690
1782827619.572190,1.565527,16,right_board,ramp_back,0,2222,2221.000,-1.000,1.000,-762.259,71.000,0.190990,0.044661
1782827619.582196,1.575534,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.954,57.000,0.153330,0.005869
1782827619.592230,1.585567,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.954,57.000,0.153330,0.015902
1782827619.602232,1.595572,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.954,57.000,0.153330,0.025904
1782827619.612226,1.605565,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.954,57.000,0.153330,0.035898
1782827619.622243,1.615583,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,19.954,57.000,0.153330,0.045916
1782827619.632208,1.625546,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,72.000,0.193680,0.008089
1782827619.642201,1.635540,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,72.000,0.193680,0.018082
1782827619.652260,1.645599,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,72.000,0.193680,0.028140
1782827619.662196,1.655535,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,72.000,0.193680,0.038077
1782827619.672207,1.665546,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,72.000,0.193680,0.048087
1782827619.682239,1.675579,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,20.211,61.000,0.164090,0.009679
1782827619.692238,1.685577,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,20.211,61.000,0.164090,0.019678
1782827619.702313,1.695652,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,20.211,61.000,0.164090,0.029753
1782827619.712289,1.705628,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,20.211,61.000,0.164090,0.039729
1782827619.722245,1.715585,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,20.211,61.000,0.164090,0.049685
1782827619.732215,1.725554,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,20.211,61.000,0.164090,0.059654
1782827619.742222,1.735560,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,54.000,0.145260,0.006207
1782827619.752244,1.745583,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,54.000,0.145260,0.016229
1782827619.762173,1.755513,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,54.000,0.145260,0.026159
1782827619.772202,1.765541,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,54.000,0.145260,0.036187
1782827619.782186,1.775525,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,54.000,0.145260,0.046172
1782827619.792135,1.785474,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,68.000,0.182920,0.008207
1782827619.802165,1.795504,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,68.000,0.182920,0.018237
1782827619.812230,1.805569,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,68.000,0.182920,0.028302
1782827619.822264,1.815605,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,68.000,0.182920,0.038336
1782827619.832454,1.825795,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,70.000,0.188300,0.000311
1782827619.842260,1.835603,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,70.000,0.188300,0.010117
1782827619.852278,1.845621,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,70.000,0.188300,0.020135
1782827619.862238,1.855580,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,70.000,0.188300,0.030095
1782827619.872313,1.865655,16,right_board,ramp_back,0,2222,2223.000,1.000,1.000,0.000,70.000,0.188300,0.040171
1782827619.882250,1.875592,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,-20.010,67.000,0.180230,0.001613
1782827619.892157,1.885494,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,-20.010,67.000,0.180230,0.011522
1782827619.902274,1.895615,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,-20.010,67.000,0.180230,0.021638
1782827619.912182,1.905523,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,-20.010,67.000,0.180230,0.031545
1782827619.922224,1.915565,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,-20.010,67.000,0.180230,0.041588
1782827619.932142,1.925484,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,65.000,0.174850,0.004076
1782827619.942166,1.935507,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,65.000,0.174850,0.014100
1782827619.952248,1.945590,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,65.000,0.174850,0.024182
1782827619.962274,1.955616,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,65.000,0.174850,0.034207
1782827619.972235,1.965576,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,65.000,0.174850,0.044168
1782827619.982241,1.975582,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,70.000,0.188300,0.006271
1782827619.992239,1.985580,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,70.000,0.188300,0.016270
1782827620.002289,1.995630,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,70.000,0.188300,0.026319
1782827620.012247,2.005588,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,70.000,0.188300,0.036277
1782827620.022288,2.015626,16,right_board,ramp_back,0,2222,2222.000,0.000,0.000,0.000,70.000,0.188300,0.046319
