wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825761.716254,1.127439,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.244,0.000,0.000000,0.033363
1782825761.726259,1.137444,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.244,0.000,0.000000,0.043366
1782825761.736284,1.147470,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,39.909,-36.000,-0.096840,0.005912
1782825761.746277,1.157461,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,39.909,-36.000,-0.096840,0.015904
1782825761.756302,1.167489,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,39.909,-36.000,-0.096840,0.025929
1782825761.766273,1.177458,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,39.909,-36.000,-0.096840,0.035901
1782825761.776300,1.187489,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,39.909,-36.000,-0.096840,0.045928
1782825761.786297,1.197483,12,right_board,ramp_out,1,1946,1947.000,1.000,1.000,-20.106,-2.000,-0.005380,0.007700
1782825761.796221,1.207406,12,right_board,ramp_out,1,1946,1947.000,1.000,1.000,-20.106,-2.000,-0.005380,0.017625
1782825761.806253,1.217439,12,right_board,ramp_out,1,1946,1947.000,1.000,1.000,-20.106,-2.000,-0.005380,0.027657
1782825761.816247,1.227432,12,right_board,ramp_out,1,1946,1947.000,1.000,1.000,-20.106,-2.000,-0.005380,0.037651
1782825761.826314,1.237499,12,right_board,ramp_out,1,1946,1947.000,1.000,1.000,-20.106,-2.000,-0.005380,0.047718
1782825761.836281,1.247468,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-59.959,11.000,0.029590,0.009602
1782825761.846214,1.257399,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-59.959,11.000,0.029590,0.019535
1782825761.856285,1.267473,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-59.959,11.000,0.029590,0.029606
1782825761.866283,1.277471,12,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-59.959,11.000,0.029590,0.039603
1782825761.876263,1.287448,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.033,0.000,0.000000,0.002409
1782825761.886132,1.297315,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.033,0.000,0.000000,0.012279
1782825761.896088,1.307270,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.033,0.000,0.000000,0.022235
1782825761.906244,1.317430,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.033,0.000,0.000000,0.032390
1782825761.916293,1.327480,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.033,0.000,0.000000,0.042439
1782825761.926151,1.337337,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.033,0.000,0.000000,0.052298
1782825761.936290,1.347477,12,right_board,ramp_out,1,1946,1946.000,0.000,0.000,40.033,0.000,0.000000,0.062437
1782825761.946368,1.357557,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,39.683,4.000,0.010760,0.007249
1782825761.956320,1.367508,12,right_board,ramp_out,1,1946,1948.000,2.000,2.000,39.683,4.000,0.010760,0.017201
1782825761.956677,1.367859,12,right_board,settle,1,1946,1948.000,2.000,2.000,39.683,4.000,0.010760,0.017559
1782825761.966939,1.378127,12,right_board,settle,1,1946,1948.000,2.000,2.000,39.683,4.000,0.010760,0.027820
1782825761.976943,1.388131,12,right_board,settle,1,1946,1948.000,2.000,2.000,39.683,4.000,0.010760,0.037823
1782825761.987035,1.398226,12,right_board,settle,1,1946,1948.000,2.000,2.000,39.683,4.000,0.010760,0.047915
1782825761.996906,1.408096,12,right_board,settle,1,1946,1946.000,0.000,0.000,-40.065,35.000,0.094150,0.009431
1782825762.006898,1.418089,12,right_board,settle,1,1946,1946.000,0.000,0.000,-40.065,35.000,0.094150,0.019422
1782825762.016832,1.428022,12,right_board,settle,1,1946,1946.000,0.000,0.000,-40.065,35.000,0.094150,0.029357
1782825762.026890,1.438080,12,right_board,settle,1,1946,1946.000,0.000,0.000,-40.065,35.000,0.094150,0.039415
1782825762.036884,1.448075,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-39.945,9.000,0.024210,0.002060
1782825762.046754,1.457945,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-39.945,9.000,0.024210,0.011929
1782825762.056758,1.467948,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-39.945,9.000,0.024210,0.021932
1782825762.066930,1.478119,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-39.945,9.000,0.024210,0.032105
1782825762.076889,1.488077,12,right_board,settle,1,1946,1944.000,-2.000,2.000,-39.945,9.000,0.024210,0.042062
1782825762.086946,1.498133,12,right_board,settle,1,1946,1946.000,0.000,0.000,40.017,0.000,0.000000,0.004546
1782825762.096854,1.508039,12,right_board,settle,1,1946,1946.000,0.000,0.000,40.017,0.000,0.000000,0.014454
1782825762.106863,1.518047,12,right_board,settle,1,1946,1946.000,0.000,0.000,40.017,0.000,0.000000,0.024463
1782825762.116809,1.527993,12,right_board,settle,1,1946,1946.000,0.000,0.000,40.017,0.000,0.000000,0.034409
1782825762.126921,1.538109,12,right_board,settle,1,1946,1946.000,0.000,0.000,40.017,0.000,0.000000,0.044521
1782825762.136827,1.548012,12,right_board,settle,1,1946,1947.000,1.000,1.000,20.091,-4.000,-0.010760,0.005762
1782825762.146797,1.557982,12,right_board,settle,1,1946,1947.000,1.000,1.000,20.091,-4.000,-0.010760,0.015732
1782825762.156860,1.568045,12,right_board,settle,1,1946,1947.000,1.000,1.000,20.091,-4.000,-0.010760,0.025794
1782825762.157156,1.568336,12,right_board,ramp_back,0,1906,1947.000,41.000,41.000,20.091,-4.000,-0.010760,0.026092
1782825762.167306,1.578491,12,right_board,ramp_back,0,1906,1947.000,41.000,41.000,20.091,-4.000,-0.010760,0.036240
1782825762.177359,1.588547,12,right_board,ramp_back,0,1906,1947.000,41.000,41.000,20.091,-4.000,-0.010760,0.046293
1782825762.187299,1.598482,12,right_board,ramp_back,0,1906,1946.000,40.000,40.000,-19.996,-1.000,-0.002690,0.008190
1782825762.197340,1.608528,12,right_board,ramp_back,0,1906,1946.000,40.000,40.000,-19.996,-1.000,-0.002690,0.018229
1782825762.207324,1.618509,12,right_board,ramp_back,0,1906,1946.000,40.000,40.000,-19.996,-1.000,-0.002690,0.028213
1782825762.217343,1.628528,12,right_board,ramp_back,0,1906,1946.000,40.000,40.000,-19.996,-1.000,-0.002690,0.038232
1782825762.227313,1.638500,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-40.067,-523.000,-1.406870,0.000345
1782825762.237320,1.648505,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-40.067,-523.000,-1.406870,0.010352
1782825762.247384,1.658571,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-40.067,-523.000,-1.406870,0.020415
1782825762.257428,1.668617,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-40.067,-523.000,-1.406870,0.030459
1782825762.267260,1.678446,12,right_board,ramp_back,0,1906,1944.000,38.000,38.000,-40.067,-523.000,-1.406870,0.040292
1782825762.277346,1.688531,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-795.351,45.000,0.121050,0.001855
1782825762.287225,1.698410,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-795.351,45.000,0.121050,0.011742
1782825762.297306,1.708491,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-795.351,45.000,0.121050,0.021823
1782825762.307337,1.718521,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-795.351,45.000,0.121050,0.031853
1782825762.317350,1.728535,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-795.351,45.000,0.121050,0.041867
1782825762.327231,1.738416,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-795.351,45.000,0.121050,0.051747
1782825762.337336,1.748520,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-795.351,45.000,0.121050,0.061853
1782825762.347258,1.758443,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,110.000,0.295900,0.008332
1782825762.357384,1.768569,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,110.000,0.295900,0.018458
1782825762.367287,1.778475,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,110.000,0.295900,0.028361
1782825762.377356,1.788541,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,0.000,110.000,0.295900,0.038430
1782825762.387547,1.798734,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.048,1.000,0.002690,0.000264
1782825762.397354,1.808539,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.048,1.000,0.002690,0.010078
1782825762.407246,1.818433,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.048,1.000,0.002690,0.019970
1782825762.417328,1.828513,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.048,1.000,0.002690,0.030051
1782825762.427253,1.838438,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.048,1.000,0.002690,0.039977
1782825762.437352,1.848537,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.805,0.000,0.000000,0.002480
1782825762.447256,1.858443,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.805,0.000,0.000000,0.012383
1782825762.457334,1.868521,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.805,0.000,0.000000,0.022461
1782825762.467239,1.878424,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.805,0.000,0.000000,0.032367
1782825762.477379,1.888567,12,right_board,ramp_back,0,1906,1908.000,2.000,2.000,59.805,0.000,0.000000,0.042506
1782825762.487246,1.898430,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-39.866,-4.000,-0.010760,0.004206
1782825762.497335,1.908520,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-39.866,-4.000,-0.010760,0.014294
1782825762.507238,1.918424,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-39.866,-4.000,-0.010760,0.024197
1782825762.517305,1.928491,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-39.866,-4.000,-0.010760,0.034264
1782825762.527245,1.938432,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,-39.866,-4.000,-0.010760,0.044204
1782825762.537390,1.948582,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-40.256,29.000,0.078010,0.006149
1782825762.547292,1.958483,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-40.256,29.000,0.078010,0.016050
1782825762.557303,1.968495,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-40.256,29.000,0.078010,0.026062
1782825762.567332,1.978524,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-40.256,29.000,0.078010,0.036090
1782825762.577488,1.988681,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-40.256,29.000,0.078010,0.046247
1782825762.587327,1.998519,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.029,2.000,0.005380,0.007650
1782825762.597370,2.008564,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.029,2.000,0.005380,0.017693
1782825762.607303,2.018494,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.029,2.000,0.005380,0.027627
1782825762.617437,2.028629,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.029,2.000,0.005380,0.037761
1782825762.627397,2.038585,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,39.885,-11.000,-0.029590,0.000548
1782825762.637385,2.048572,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,39.885,-11.000,-0.029590,0.010536
1782825762.647390,2.058580,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,39.885,-11.000,-0.029590,0.020541
1782825762.657396,2.068586,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,39.885,-11.000,-0.029590,0.030548
1782825762.667377,2.078564,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,39.885,-11.000,-0.029590,0.040529
1782825762.677388,2.088576,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-3.000,-0.008070,0.003246
1782825762.687434,2.098624,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-3.000,-0.008070,0.013292
1782825762.697458,2.108649,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-3.000,-0.008070,0.023315
1782825762.707392,2.118580,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-3.000,-0.008070,0.033250
1782825762.717486,2.128676,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-3.000,-0.008070,0.043343
1782825762.727385,2.138572,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-3.000,-0.008070,0.053244
1782825762.737437,2.148628,12,right_board,ramp_back,0,1906,1907.000,1.000,1.000,0.000,-3.000,-0.008070,0.063295
1782825762.747334,2.158520,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-59.947,16.000,0.043040,0.008110
1782825762.757441,2.168633,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,-59.947,16.000,0.043040,0.018216
