wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892184.969092,0.871286,15,left_board,ramp_out,1,2235,2233.000,-2.000,2.000,59.941,4.000,0.010760,0.046395
1782892184.979242,0.881438,15,left_board,ramp_out,1,2235,2237.000,2.000,2.000,79.930,-4.000,-0.010760,0.009124
1782892184.989081,0.891274,15,left_board,ramp_out,1,2235,2237.000,2.000,2.000,79.930,-4.000,-0.010760,0.018963
1782892184.999240,0.901438,15,left_board,ramp_out,1,2235,2237.000,2.000,2.000,79.930,-4.000,-0.010760,0.029121
1782892185.009133,0.911329,15,left_board,ramp_out,1,2235,2237.000,2.000,2.000,79.930,-4.000,-0.010760,0.039015
1782892185.019240,0.921435,15,left_board,ramp_out,1,2235,2237.000,2.000,2.000,79.930,-4.000,-0.010760,0.049122
1782892185.029083,0.931277,15,left_board,ramp_out,1,2235,2237.000,2.000,2.000,79.930,-4.000,-0.010760,0.058965
1782892185.039258,0.941455,15,left_board,ramp_out,1,2235,2236.000,1.000,1.000,-19.880,-1.000,-0.002690,0.004375
1782892185.049136,0.951333,15,left_board,ramp_out,1,2235,2236.000,1.000,1.000,-19.880,-1.000,-0.002690,0.014254
1782892185.059236,0.961433,15,left_board,ramp_out,1,2235,2236.000,1.000,1.000,-19.880,-1.000,-0.002690,0.024354
1782892185.069082,0.971275,15,left_board,ramp_out,1,2235,2236.000,1.000,1.000,-19.880,-1.000,-0.002690,0.034200
1782892185.079224,0.981420,15,left_board,ramp_out,1,2235,2236.000,1.000,1.000,-19.880,-1.000,-0.002690,0.044342
1782892185.089170,0.991366,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,-80.505,12.000,0.032280,0.006578
1782892185.099142,1.001339,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,-80.505,12.000,0.032280,0.016550
1782892185.109140,1.011336,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,-80.505,12.000,0.032280,0.026548
1782892185.119216,1.021411,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,-80.505,12.000,0.032280,0.036624
1782892185.129107,1.031302,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,-80.505,12.000,0.032280,0.046515
1782892185.139208,1.041404,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,22.000,0.059180,0.008079
1782892185.149086,1.051280,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,22.000,0.059180,0.017957
1782892185.159227,1.061424,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,22.000,0.059180,0.028098
1782892185.169135,1.071332,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,22.000,0.059180,0.038006
1782892185.179220,1.081416,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,21.000,0.056490,0.000408
1782892185.189079,1.091272,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,21.000,0.056490,0.010268
1782892185.199198,1.101402,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,21.000,0.056490,0.020386
1782892185.209124,1.111320,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,21.000,0.056490,0.030312
1782892185.219211,1.121408,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,21.000,0.056490,0.040399
1782892185.229137,1.131332,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,16.000,0.043040,0.002315
1782892185.239225,1.141419,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,16.000,0.043040,0.012402
1782892185.249127,1.151324,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,16.000,0.043040,0.022305
1782892185.259252,1.161450,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,16.000,0.043040,0.032429
1782892185.269140,1.171336,15,left_board,ramp_out,1,2235,2232.000,-3.000,3.000,0.000,16.000,0.043040,0.042318
1782892185.279119,1.181315,15,left_board,ramp_out,1,2235,2233.000,-2.000,2.000,20.003,13.000,0.034970,0.003302
1782892185.289082,1.191275,15,left_board,ramp_out,1,2235,2233.000,-2.000,2.000,20.003,13.000,0.034970,0.013266
1782892185.299271,1.201468,15,left_board,ramp_out,1,2235,2233.000,-2.000,2.000,20.003,13.000,0.034970,0.023453
1782892185.309123,1.211318,15,left_board,ramp_out,1,2235,2233.000,-2.000,2.000,20.003,13.000,0.034970,0.033305
1782892185.309276,1.211468,15,left_board,settle,1,2235,2233.000,-2.000,2.000,20.003,13.000,0.034970,0.033459
1782892185.319447,1.221644,15,left_board,settle,1,2235,2233.000,-2.000,2.000,20.003,13.000,0.034970,0.043630
1782892185.329399,1.231593,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,15.000,0.040350,0.006188
1782892185.339427,1.241624,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,15.000,0.040350,0.016217
1782892185.349428,1.251626,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,15.000,0.040350,0.026217
1782892185.359465,1.261662,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,15.000,0.040350,0.036254
1782892185.369362,1.271557,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,15.000,0.040350,0.046152
1782892185.379447,1.281643,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,14.000,0.037660,0.009261
1782892185.389365,1.291560,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,14.000,0.037660,0.019180
1782892185.399440,1.301637,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,14.000,0.037660,0.029255
1782892185.409423,1.311616,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,14.000,0.037660,0.039238
1782892185.419425,1.321620,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,14.000,0.037660,0.049239
1782892185.429466,1.331663,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,14.000,0.037660,0.059280
1782892185.439440,1.341638,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,18.000,0.048420,0.004736
1782892185.449392,1.351589,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,18.000,0.048420,0.014688
1782892185.459407,1.361600,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,18.000,0.048420,0.024704
1782892185.469366,1.371562,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,18.000,0.048420,0.034662
1782892185.479461,1.381658,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,18.000,0.048420,0.044757
1782892185.489442,1.391638,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,16.000,0.043040,0.006593
1782892185.499428,1.401622,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,16.000,0.043040,0.016579
1782892185.509455,1.411652,15,left_board,settle,1,2235,2233.000,-2.000,2.000,0.000,16.000,0.043040,0.026606
1782892185.509598,1.411790,15,left_board,ramp_back,0,2135,2233.000,98.000,98.000,0.000,16.000,0.043040,0.026750
1782892185.519681,1.421878,15,left_board,ramp_back,0,2135,2233.000,98.000,98.000,0.000,16.000,0.043040,0.036832
1782892185.529730,1.431924,15,left_board,ramp_back,0,2135,2233.000,98.000,98.000,0.000,16.000,0.043040,0.046881
1782892185.539800,1.441996,15,left_board,ramp_back,0,2135,2233.000,98.000,98.000,0.000,13.000,0.034970,0.008833
1782892185.549790,1.451987,15,left_board,ramp_back,0,2135,2233.000,98.000,98.000,0.000,13.000,0.034970,0.018823
1782892185.559967,1.462163,15,left_board,ramp_back,0,2135,2233.000,98.000,98.000,0.000,13.000,0.034970,0.029000
1782892185.569811,1.472009,15,left_board,ramp_back,0,2135,2233.000,98.000,98.000,0.000,13.000,0.034970,0.038844
1782892185.579819,1.482015,15,left_board,ramp_back,0,2135,2232.000,97.000,97.000,-20.100,-86.000,-0.231340,0.000537
1782892185.589786,1.491982,15,left_board,ramp_back,0,2135,2232.000,97.000,97.000,-20.100,-86.000,-0.231340,0.010504
1782892185.599751,1.501945,15,left_board,ramp_back,0,2135,2232.000,97.000,97.000,-20.100,-86.000,-0.231340,0.020468
1782892185.609813,1.512009,15,left_board,ramp_back,0,2135,2232.000,97.000,97.000,-20.100,-86.000,-0.231340,0.030531
1782892185.619751,1.521945,15,left_board,ramp_back,0,2135,2232.000,97.000,97.000,-20.100,-86.000,-0.231340,0.040469
1782892185.629833,1.532030,15,left_board,ramp_back,0,2135,2167.000,32.000,32.000,-1299.716,47.000,0.126430,0.002836
1782892185.639729,1.541925,15,left_board,ramp_back,0,2135,2167.000,32.000,32.000,-1299.716,47.000,0.126430,0.012731
1782892185.649680,1.551875,15,left_board,ramp_back,0,2135,2167.000,32.000,32.000,-1299.716,47.000,0.126430,0.022682
1782892185.659778,1.561972,15,left_board,ramp_back,0,2135,2167.000,32.000,32.000,-1299.716,47.000,0.126430,0.032781
1782892185.669762,1.571957,15,left_board,ramp_back,0,2135,2167.000,32.000,32.000,-1299.716,47.000,0.126430,0.042764
1782892185.679831,1.582029,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,-640.519,-8.000,-0.021520,0.005190
1782892185.689794,1.591990,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,-640.519,-8.000,-0.021520,0.015153
1782892185.699777,1.601974,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,-640.519,-8.000,-0.021520,0.025135
1782892185.709783,1.611979,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,-640.519,-8.000,-0.021520,0.035142
1782892185.719747,1.621942,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,-640.519,-8.000,-0.021520,0.045106
1782892185.729774,1.631971,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,19.997,-4.000,-0.010760,0.006832
1782892185.739823,1.642020,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,19.997,-4.000,-0.010760,0.016878
1782892185.749835,1.652031,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,19.997,-4.000,-0.010760,0.026892
1782892185.759872,1.662069,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,19.997,-4.000,-0.010760,0.036930
1782892185.769758,1.671953,15,left_board,ramp_back,0,2135,2136.000,1.000,1.000,19.997,-4.000,-0.010760,0.046816
1782892185.779787,1.681983,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-39.613,9.000,0.024210,0.009794
1782892185.789778,1.691973,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-39.613,9.000,0.024210,0.019785
1782892185.799657,1.701851,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-39.613,9.000,0.024210,0.029665
1782892185.809780,1.711976,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-39.613,9.000,0.024210,0.039788
1782892185.819750,1.721946,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-39.613,9.000,0.024210,0.049758
1782892185.829777,1.731974,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,-39.613,9.000,0.024210,0.059785
1782892185.839649,1.741843,15,left_board,ramp_back,0,2135,2133.000,-2.000,2.000,-20.104,10.000,0.026900,0.004603
1782892185.849787,1.751984,15,left_board,ramp_back,0,2135,2133.000,-2.000,2.000,-20.104,10.000,0.026900,0.014740
1782892185.859791,1.761987,15,left_board,ramp_back,0,2135,2133.000,-2.000,2.000,-20.104,10.000,0.026900,0.024744
1782892185.869783,1.771981,15,left_board,ramp_back,0,2135,2133.000,-2.000,2.000,-20.104,10.000,0.026900,0.034736
1782892185.879758,1.781952,15,left_board,ramp_back,0,2135,2133.000,-2.000,2.000,-20.104,10.000,0.026900,0.044711
1782892185.889802,1.791999,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,20.000,1.000,0.002690,0.007096
1782892185.899797,1.801994,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,20.000,1.000,0.002690,0.017092
1782892185.909820,1.812016,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,20.000,1.000,0.002690,0.027114
1782892185.919786,1.821979,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,20.000,1.000,0.002690,0.037080
1782892185.929775,1.831970,15,left_board,ramp_back,0,2135,2134.000,-1.000,1.000,20.000,1.000,0.002690,0.047069
1782892185.939824,1.842021,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,19.633,1.000,0.002690,0.008808
1782892185.949818,1.852016,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,19.633,1.000,0.002690,0.018803
1782892185.959803,1.861997,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,19.633,1.000,0.002690,0.028789
1782892185.969737,1.871932,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,19.633,1.000,0.002690,0.038723
1782892185.979834,1.882031,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-2.000,-0.005380,0.000520
1782892185.989777,1.891973,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-2.000,-0.005380,0.010463
1782892185.999841,1.902037,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-2.000,-0.005380,0.020527
1782892186.009740,1.911935,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-2.000,-0.005380,0.030426
1782892186.019764,1.921960,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-2.000,-0.005380,0.040450
1782892186.029796,1.931993,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-1.000,-0.002690,0.003211
1782892186.039846,1.942040,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-1.000,-0.002690,0.013261
1782892186.049685,1.951879,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-1.000,-0.002690,0.023100
1782892186.059774,1.961969,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-1.000,-0.002690,0.033189
1782892186.069792,1.971989,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-1.000,-0.002690,0.043206
1782892186.079787,1.981982,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-1.000,-0.002690,0.004916
1782892186.089780,1.991975,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-1.000,-0.002690,0.014908
1782892186.099761,2.001957,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-1.000,-0.002690,0.024889
1782892186.109845,2.012041,15,left_board,ramp_back,0,2135,2135.000,0.000,0.000,0.000,-1.000,-0.002690,0.034973
