wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874198.500272,1.069461,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,102.000,0.274380,0.029763
1782874198.510245,1.079430,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,102.000,0.274380,0.039736
1782874198.520247,1.089432,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,103.000,0.277070,0.002247
1782874198.530227,1.099413,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,103.000,0.277070,0.012228
1782874198.540109,1.109294,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,103.000,0.277070,0.022110
1782874198.550243,1.119431,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,103.000,0.277070,0.032243
1782874198.560252,1.129437,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,103.000,0.277070,0.042253
1782874198.570185,1.139371,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,104.000,0.279760,0.003699
1782874198.580316,1.149505,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,104.000,0.279760,0.013829
1782874198.590279,1.159466,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,104.000,0.279760,0.023792
1782874198.600240,1.169426,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,104.000,0.279760,0.033754
1782874198.610233,1.179420,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,104.000,0.279760,0.043746
1782874198.620189,1.189374,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.005638
1782874198.630218,1.199403,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.015667
1782874198.640223,1.209408,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.025671
1782874198.650222,1.219406,7,left_board,ramp_out,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.035671
1782874198.650503,1.219683,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.035953
1782874198.660711,1.229896,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.046159
1782874198.670721,1.239906,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,102.000,0.274380,0.008461
1782874198.680716,1.249901,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,102.000,0.274380,0.018456
1782874198.690724,1.259908,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,102.000,0.274380,0.028464
1782874198.700703,1.269888,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,102.000,0.274380,0.038443
1782874198.710734,1.279918,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,102.000,0.274380,0.048473
1782874198.720797,1.289982,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,106.000,0.285140,0.009748
1782874198.730673,1.299857,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,106.000,0.285140,0.019624
1782874198.740677,1.309862,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,106.000,0.285140,0.029628
1782874198.750705,1.319890,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,106.000,0.285140,0.039656
1782874198.760688,1.329873,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,106.000,0.285140,0.049639
1782874198.770697,1.339880,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,106.000,0.285140,0.059649
1782874198.780721,1.349906,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.006615
1782874198.790712,1.359897,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.016605
1782874198.800761,1.369946,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.026654
1782874198.810740,1.379925,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.036633
1782874198.820665,1.389850,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.046559
1782874198.830696,1.399881,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.008702
1782874198.840638,1.409820,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.018645
1782874198.850635,1.419819,7,left_board,settle,1,2090,2083.000,-7.000,7.000,0.000,101.000,0.271690,0.028641
1782874198.850869,1.420048,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,101.000,0.271690,0.028876
1782874198.860968,1.430153,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,101.000,0.271690,0.038974
1782874198.871054,1.440239,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,101.000,0.271690,0.049060
1782874198.880988,1.450173,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,101.000,0.271690,0.009664
1782874198.891080,1.460266,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,101.000,0.271690,0.019756
1782874198.900979,1.470164,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,101.000,0.271690,0.029655
1782874198.910978,1.480163,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,101.000,0.271690,0.039654
1782874198.921152,1.490338,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,-111.000,-0.298590,0.002918
1782874198.931220,1.500407,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,-111.000,-0.298590,0.012987
1782874198.941156,1.510342,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,-111.000,-0.298590,0.022922
1782874198.951130,1.520317,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,-111.000,-0.298590,0.032897
1782874198.961087,1.530273,7,left_board,ramp_back,0,2050,2083.000,33.000,33.000,0.000,-111.000,-0.298590,0.042853
1782874198.971141,1.540328,7,left_board,ramp_back,0,2050,2072.000,22.000,22.000,-222.733,-23.000,-0.061870,0.005185
1782874198.980985,1.550170,7,left_board,ramp_back,0,2050,2072.000,22.000,22.000,-222.733,-23.000,-0.061870,0.015029
1782874198.991161,1.560347,7,left_board,ramp_back,0,2050,2072.000,22.000,22.000,-222.733,-23.000,-0.061870,0.025204
1782874199.001119,1.570305,7,left_board,ramp_back,0,2050,2072.000,22.000,22.000,-222.733,-23.000,-0.061870,0.035162
1782874199.011111,1.580297,7,left_board,ramp_back,0,2050,2072.000,22.000,22.000,-222.733,-23.000,-0.061870,0.045154
1782874199.021102,1.590288,7,left_board,ramp_back,0,2050,2058.000,8.000,8.000,-279.958,-62.000,-0.166780,0.006279
1782874199.031141,1.600328,7,left_board,ramp_back,0,2050,2058.000,8.000,8.000,-279.958,-62.000,-0.166780,0.016318
1782874199.040997,1.610184,7,left_board,ramp_back,0,2050,2058.000,8.000,8.000,-279.958,-62.000,-0.166780,0.026174
1782874199.051138,1.620324,7,left_board,ramp_back,0,2050,2058.000,8.000,8.000,-279.958,-62.000,-0.166780,0.036314
1782874199.060997,1.630183,7,left_board,ramp_back,0,2050,2058.000,8.000,8.000,-279.958,-62.000,-0.166780,0.046174
1782874199.071063,1.640250,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,-40.002,-88.000,-0.236720,0.008417
1782874199.081052,1.650239,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,-40.002,-88.000,-0.236720,0.018407
1782874199.091133,1.660320,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,-40.002,-88.000,-0.236720,0.028488
1782874199.101105,1.670292,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,-40.002,-88.000,-0.236720,0.038460
1782874199.111135,1.680321,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,-40.002,-88.000,-0.236720,0.048490
1782874199.121061,1.690248,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.009316
1782874199.131140,1.700326,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.019395
1782874199.141076,1.710263,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.029332
1782874199.151167,1.720354,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.039423
1782874199.161104,1.730290,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.049359
1782874199.171153,1.740340,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.059408
1782874199.181036,1.750222,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.007110
1782874199.191154,1.760341,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.017228
1782874199.201046,1.770233,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.027120
1782874199.211147,1.780334,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.037222
1782874199.221015,1.790202,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.047089
1782874199.231055,1.800242,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.007944
1782874199.240977,1.810163,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.017865
1782874199.251117,1.820303,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.028005
1782874199.261029,1.830215,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.037917
1782874199.271250,1.840436,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.000220
1782874199.281023,1.850210,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.009992
1782874199.291012,1.860198,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.019981
1782874199.301037,1.870224,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.030007
1782874199.311146,1.880332,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.040115
1782874199.321029,1.890216,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.002195
1782874199.331156,1.900343,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.012322
1782874199.340945,1.910128,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.022112
1782874199.351115,1.920301,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.032281
1782874199.361020,1.930207,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.042185
1782874199.371145,1.940331,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.003907
1782874199.381057,1.950244,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.013819
1782874199.391158,1.960345,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.023920
1782874199.401006,1.970193,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.033767
1782874199.411083,1.980270,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-92.000,-0.247480,0.043845
1782874199.421035,1.990221,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-94.000,-0.252860,0.005843
1782874199.431138,2.000324,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-94.000,-0.252860,0.015946
1782874199.441010,2.010196,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-94.000,-0.252860,0.025818
1782874199.451000,2.020187,7,left_board,ramp_back,0,2050,2056.000,6.000,6.000,0.000,-94.000,-0.252860,0.035809
