wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822855.836307,0.894146,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.018286
1782822855.846295,0.904133,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.028274
1782822855.856297,0.914137,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.038276
1782822855.866572,0.924415,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.000287
1782822855.876294,0.934137,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.010008
1782822855.886276,0.944117,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.019990
1782822855.896301,0.954140,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.030017
1782822855.906286,0.964128,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.040001
1782822855.916291,0.974133,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.050005
1782822855.926322,0.984164,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.060036
1782822855.936354,0.994195,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.006389
1782822855.946318,1.004160,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.016352
1782822855.956358,1.014202,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.026392
1782822855.966400,1.024245,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.036434
1782822855.976310,1.034154,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.046344
1782822855.986374,1.044218,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.008091
1782822855.996220,1.054065,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.017938
1782822856.006239,1.064084,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.027957
1782822856.016258,1.074105,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.037975
1782822856.026521,1.084365,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.000314
1782822856.036252,1.094097,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.010046
1782822856.046304,1.104149,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.020098
1782822856.056333,1.114179,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.030127
1782822856.066317,1.124161,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.040111
1782822856.076324,1.134167,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.002450
1782822856.086327,1.144170,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.012453
1782822856.096304,1.154149,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.022431
1782822856.106366,1.164210,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.032493
1782822856.116374,1.174218,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.042500
1782822856.126317,1.184162,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.004120
1782822856.136379,1.194221,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.014183
1782822856.146290,1.204132,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.024094
1782822856.156307,1.214151,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.034110
1782822856.166359,1.224204,2,left_board,ramp_out,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.044162
1782822856.166788,1.224623,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.044592
1782822856.176959,1.234802,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.005512
1782822856.186899,1.244735,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.015454
1782822856.196870,1.254710,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.025424
1782822856.206900,1.264738,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.035454
1782822856.216989,1.274832,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.045542
1782822856.227002,1.284845,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.008468
1782822856.237000,1.294844,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.018466
1782822856.246965,1.304809,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.028432
1782822856.257022,1.314866,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.038488
1782822856.266913,1.324758,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,107.000,0.287830,0.000223
1782822856.277009,1.334852,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,107.000,0.287830,0.010319
1782822856.287016,1.344860,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,107.000,0.287830,0.020326
1782822856.297012,1.354855,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,107.000,0.287830,0.030322
1782822856.307050,1.364893,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,107.000,0.287830,0.040359
1782822856.316986,1.374829,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,107.000,0.287830,0.050296
1782822856.326954,1.384797,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,107.000,0.287830,0.060263
1782822856.336974,1.394817,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.007446
1782822856.347030,1.404873,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.017501
1782822856.356980,1.414823,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.027452
1782822856.367024,1.424867,2,left_board,settle,1,1985,1963.000,-22.000,22.000,0.000,106.000,0.285140,0.037496
1782822856.367380,1.425215,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,106.000,0.285140,0.037854
1782822856.377605,1.435448,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,106.000,0.285140,0.048077
1782822856.387563,1.445406,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,106.000,0.285140,0.009592
1782822856.397652,1.455495,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,106.000,0.285140,0.019681
1782822856.407609,1.465451,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,106.000,0.285140,0.029637
1782822856.417648,1.475491,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,106.000,0.285140,0.039677
1782822856.427608,1.485451,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,5.000,0.013450,0.001731
1782822856.437513,1.495356,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,5.000,0.013450,0.011636
1782822856.447625,1.505469,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,5.000,0.013450,0.021748
1782822856.457683,1.515528,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,5.000,0.013450,0.031806
1782822856.467613,1.525460,2,left_board,ramp_back,0,1945,1963.000,18.000,18.000,0.000,5.000,0.013450,0.041736
1782822856.477585,1.535430,2,left_board,ramp_back,0,1945,1952.000,7.000,7.000,-219.708,20.000,0.053800,0.003136
1782822856.487628,1.545474,2,left_board,ramp_back,0,1945,1952.000,7.000,7.000,-219.708,20.000,0.053800,0.013179
1782822856.497590,1.555434,2,left_board,ramp_back,0,1945,1952.000,7.000,7.000,-219.708,20.000,0.053800,0.023141
1782822856.507560,1.565404,2,left_board,ramp_back,0,1945,1952.000,7.000,7.000,-219.708,20.000,0.053800,0.033110
1782822856.517621,1.575466,2,left_board,ramp_back,0,1945,1952.000,7.000,7.000,-219.708,20.000,0.053800,0.043171
1782822856.527630,1.585474,2,left_board,ramp_back,0,1945,1945.000,0.000,0.000,-139.907,0.000,0.000000,0.005302
1782822856.537575,1.595420,2,left_board,ramp_back,0,1945,1945.000,0.000,0.000,-139.907,0.000,0.000000,0.015246
1782822856.547531,1.605383,2,left_board,ramp_back,0,1945,1945.000,0.000,0.000,-139.907,0.000,0.000000,0.025203
1782822856.557566,1.615409,2,left_board,ramp_back,0,1945,1945.000,0.000,0.000,-139.907,0.000,0.000000,0.035239
1782822856.567604,1.625449,2,left_board,ramp_back,0,1945,1945.000,0.000,0.000,-139.907,0.000,0.000000,0.045276
1782822856.577602,1.635446,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,-20.015,0.000,0.000000,0.007610
1782822856.587590,1.645435,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,-20.015,0.000,0.000000,0.017598
1782822856.597617,1.655462,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,-20.015,0.000,0.000000,0.027625
1782822856.607582,1.665427,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,-20.015,0.000,0.000000,0.037590
1782822856.617628,1.675473,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,-20.015,0.000,0.000000,0.047635
1782822856.627608,1.685453,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,0.000,0.000000,0.009644
1782822856.637626,1.695472,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,0.000,0.000000,0.019661
1782822856.647633,1.705479,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,0.000,0.000000,0.029668
1782822856.657665,1.715509,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,0.000,0.000000,0.039701
1782822856.667580,1.725423,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.142,0.000,0.000000,0.001127
1782822856.677542,1.735386,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.142,0.000,0.000000,0.011088
1782822856.687558,1.745402,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.142,0.000,0.000000,0.021104
1782822856.697508,1.755351,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.142,0.000,0.000000,0.031054
1782822856.707534,1.765379,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.142,0.000,0.000000,0.041080
1782822856.717651,1.775498,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.142,0.000,0.000000,0.051197
1782822856.727731,1.785577,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.142,0.000,0.000000,0.061277
1782822856.737653,1.795497,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,19.771,0.000,0.000000,0.007411
1782822856.747617,1.805463,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,19.771,0.000,0.000000,0.017376
1782822856.757633,1.815479,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,19.771,0.000,0.000000,0.027392
1782822856.767642,1.825509,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,19.771,0.000,0.000000,0.037401
1782822856.777648,1.835495,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,19.771,0.000,0.000000,0.047407
1782822856.787666,1.845511,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,2.000,0.005380,0.009492
1782822856.797600,1.855446,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,2.000,0.005380,0.019426
1782822856.807640,1.865486,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,2.000,0.005380,0.029466
1782822856.817693,1.875538,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,2.000,0.005380,0.039520
1782822856.827508,1.885353,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,0.000,0.000000,0.000677
1782822856.837662,1.895508,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,0.000,0.000000,0.010832
1782822856.847625,1.905470,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,0.000,0.000000,0.020795
1782822856.857638,1.915482,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,0.000,0.000000,0.030807
1782822856.867494,1.925339,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,0.000,0.000,0.000000,0.040663
1782822856.877625,1.935469,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.132,0.000,0.000000,0.003440
1782822856.887656,1.945500,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.132,0.000,0.000000,0.013472
1782822856.897630,1.955475,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.132,0.000,0.000000,0.023446
1782822856.907643,1.965487,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.132,0.000,0.000000,0.033458
1782822856.917671,1.975516,2,left_board,ramp_back,0,1945,1943.000,-2.000,2.000,-20.132,0.000,0.000000,0.043487
1782822856.927683,1.985528,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,20.023,0.000,0.000000,0.005322
1782822856.937573,1.995416,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,20.023,0.000,0.000000,0.015212
1782822856.947647,2.005494,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,20.023,0.000,0.000000,0.025285
1782822856.957654,2.015501,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,20.023,0.000,0.000000,0.035292
1782822856.967699,2.025546,2,left_board,ramp_back,0,1945,1944.000,-1.000,1.000,20.023,0.000,0.000000,0.045338
