wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821939.206089,0.865049,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,119.616,103.000,0.277070,0.027463
1782821939.216141,0.875103,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,119.616,103.000,0.277070,0.037515
1782821939.226093,0.885055,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,119.616,103.000,0.277070,0.047467
1782821939.236077,0.895038,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.018,117.000,0.314730,0.009201
1782821939.246015,0.904974,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.018,117.000,0.314730,0.019139
1782821939.256011,0.914969,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.018,117.000,0.314730,0.029134
1782821939.266044,0.925004,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.018,117.000,0.314730,0.039167
1782821939.276136,0.935100,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.018,117.000,0.314730,0.049258
1782821939.286155,0.945118,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.018,117.000,0.314730,0.059278
1782821939.296083,0.955044,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-19.944,116.000,0.312040,0.004352
1782821939.306071,0.965031,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-19.944,116.000,0.312040,0.014340
1782821939.316070,0.975030,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-19.944,116.000,0.312040,0.024339
1782821939.326074,0.985034,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-19.944,116.000,0.312040,0.034343
1782821939.336080,0.995040,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-19.944,116.000,0.312040,0.044349
1782821939.346074,1.005035,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,0.000,123.000,0.330870,0.007492
1782821939.356071,1.015031,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,0.000,123.000,0.330870,0.017488
1782821939.366077,1.025037,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,0.000,123.000,0.330870,0.027494
1782821939.376061,1.035021,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,0.000,123.000,0.330870,0.037478
1782821939.386069,1.045028,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,0.000,123.000,0.330870,0.047486
1782821939.396069,1.055028,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,19.918,107.000,0.287830,0.009731
1782821939.406063,1.065023,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,19.918,107.000,0.287830,0.019726
1782821939.416079,1.075039,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,19.918,107.000,0.287830,0.029741
1782821939.426113,1.085075,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,19.918,107.000,0.287830,0.039775
1782821939.436101,1.095062,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,0.000,114.000,0.306660,0.001217
1782821939.446072,1.105032,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,0.000,114.000,0.306660,0.011188
1782821939.456069,1.115029,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,0.000,114.000,0.306660,0.021184
1782821939.466080,1.125040,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,0.000,114.000,0.306660,0.031195
1782821939.476063,1.135023,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,0.000,114.000,0.306660,0.041178
1782821939.486063,1.145023,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-20.091,104.000,0.279760,0.002691
1782821939.496070,1.155031,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-20.091,104.000,0.279760,0.012698
1782821939.506077,1.165038,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-20.091,104.000,0.279760,0.022704
1782821939.516073,1.175033,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-20.091,104.000,0.279760,0.032700
1782821939.526069,1.185029,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-20.091,104.000,0.279760,0.042697
1782821939.536067,1.195027,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.055,121.000,0.325490,0.005485
1782821939.546070,1.205029,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.055,121.000,0.325490,0.015487
1782821939.556064,1.215024,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.055,121.000,0.325490,0.025481
1782821939.566070,1.225029,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.055,121.000,0.325490,0.035487
1782821939.576077,1.235037,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,20.055,121.000,0.325490,0.045494
1782821939.586060,1.245019,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,0.000,120.000,0.322800,0.007403
1782821939.596070,1.255030,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,0.000,120.000,0.322800,0.017413
1782821939.606070,1.265037,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,0.000,120.000,0.322800,0.027413
1782821939.616070,1.275029,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,0.000,120.000,0.322800,0.037413
1782821939.626075,1.285035,2,left_board,ramp_out,1,2001,1994.000,-7.000,7.000,0.000,120.000,0.322800,0.047418
1782821939.636070,1.295031,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-19.987,106.000,0.285140,0.009488
1782821939.646061,1.305021,2,left_board,ramp_out,1,2001,1993.000,-8.000,8.000,-19.987,106.000,0.285140,0.019478
1782821939.646185,1.305144,2,left_board,settle,1,2001,1993.000,-8.000,8.000,-19.987,106.000,0.285140,0.019603
1782821939.656280,1.315240,2,left_board,settle,1,2001,1993.000,-8.000,8.000,-19.987,106.000,0.285140,0.029697
1782821939.666264,1.325224,2,left_board,settle,1,2001,1993.000,-8.000,8.000,-19.987,106.000,0.285140,0.039681
1782821939.676271,1.335231,2,left_board,settle,1,2001,1993.000,-8.000,8.000,-19.987,106.000,0.285140,0.049689
1782821939.686271,1.345231,2,left_board,settle,1,2001,1993.000,-8.000,8.000,-19.987,106.000,0.285140,0.059689
1782821939.696282,1.355242,2,left_board,settle,1,2001,1994.000,-7.000,7.000,19.994,116.000,0.312040,0.004730
1782821939.706262,1.365222,2,left_board,settle,1,2001,1994.000,-7.000,7.000,19.994,116.000,0.312040,0.014711
1782821939.716265,1.375225,2,left_board,settle,1,2001,1994.000,-7.000,7.000,19.994,116.000,0.312040,0.024714
1782821939.726270,1.385230,2,left_board,settle,1,2001,1994.000,-7.000,7.000,19.994,116.000,0.312040,0.034719
1782821939.736280,1.395240,2,left_board,settle,1,2001,1994.000,-7.000,7.000,19.994,116.000,0.312040,0.044729
1782821939.746274,1.405234,2,left_board,settle,1,2001,1994.000,-7.000,7.000,0.000,118.000,0.317420,0.006680
1782821939.756282,1.415242,2,left_board,settle,1,2001,1994.000,-7.000,7.000,0.000,118.000,0.317420,0.016688
1782821939.766271,1.425231,2,left_board,settle,1,2001,1994.000,-7.000,7.000,0.000,118.000,0.317420,0.026677
1782821939.776270,1.435230,2,left_board,settle,1,2001,1994.000,-7.000,7.000,0.000,118.000,0.317420,0.036677
1782821939.786267,1.445227,2,left_board,settle,1,2001,1994.000,-7.000,7.000,0.000,118.000,0.317420,0.046673
1782821939.796289,1.455249,2,left_board,settle,1,2001,1994.000,-7.000,7.000,0.000,119.000,0.320110,0.009218
1782821939.806283,1.465247,2,left_board,settle,1,2001,1994.000,-7.000,7.000,0.000,119.000,0.320110,0.019212
1782821939.816289,1.475253,2,left_board,settle,1,2001,1994.000,-7.000,7.000,0.000,119.000,0.320110,0.029218
1782821939.826331,1.485295,2,left_board,settle,1,2001,1994.000,-7.000,7.000,0.000,119.000,0.320110,0.039259
1782821939.836342,1.495305,2,left_board,settle,1,2001,1993.000,-8.000,8.000,-20.049,116.000,0.312040,0.001407
1782821939.846341,1.505306,2,left_board,settle,1,2001,1993.000,-8.000,8.000,-20.049,116.000,0.312040,0.011406
1782821939.846535,1.505494,2,left_board,ramp_back,0,1961,1993.000,32.000,32.000,-20.049,116.000,0.312040,0.011600
1782821939.856663,1.515627,2,left_board,ramp_back,0,1961,1993.000,32.000,32.000,-20.049,116.000,0.312040,0.021728
1782821939.866603,1.525564,2,left_board,ramp_back,0,1961,1993.000,32.000,32.000,-20.049,116.000,0.312040,0.031668
1782821939.876607,1.535569,2,left_board,ramp_back,0,1961,1993.000,32.000,32.000,-20.049,116.000,0.312040,0.041672
1782821939.886554,1.545515,2,left_board,ramp_back,0,1961,1993.000,32.000,32.000,-20.049,116.000,0.312040,0.051619
1782821939.896631,1.555595,2,left_board,ramp_back,0,1961,1993.000,32.000,32.000,-20.049,116.000,0.312040,0.061697
1782821939.906620,1.565582,2,left_board,ramp_back,0,1961,1994.000,33.000,33.000,19.957,-52.000,-0.139880,0.008078
1782821939.916640,1.575604,2,left_board,ramp_back,0,1961,1994.000,33.000,33.000,19.957,-52.000,-0.139880,0.018099
1782821939.926627,1.585590,2,left_board,ramp_back,0,1961,1994.000,33.000,33.000,19.957,-52.000,-0.139880,0.028085
1782821939.936607,1.595567,2,left_board,ramp_back,0,1961,1969.000,8.000,8.000,-500.283,61.000,0.164090,0.005264
1782821939.946589,1.605549,2,left_board,ramp_back,0,1961,1969.000,8.000,8.000,-500.283,61.000,0.164090,0.015246
1782821939.956583,1.615543,2,left_board,ramp_back,0,1961,1969.000,8.000,8.000,-500.283,61.000,0.164090,0.025240
1782821939.966584,1.625544,2,left_board,ramp_back,0,1961,1969.000,8.000,8.000,-500.283,61.000,0.164090,0.035241
1782821939.976547,1.635507,2,left_board,ramp_back,0,1961,1969.000,8.000,8.000,-500.283,61.000,0.164090,0.045204
1782821939.986547,1.645507,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-179.858,11.000,0.029590,0.007135
1782821939.996562,1.655524,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-179.858,11.000,0.029590,0.017150
1782821940.006551,1.665512,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-179.858,11.000,0.029590,0.027139
1782821940.016682,1.675642,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,-179.858,11.000,0.029590,0.037270
1782821940.026668,1.685627,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,16.000,0.043040,0.000861
1782821940.036683,1.695641,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,16.000,0.043040,0.010876
1782821940.046631,1.705590,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,16.000,0.043040,0.020824
1782821940.056622,1.715580,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,16.000,0.043040,0.030815
1782821940.066657,1.725616,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,16.000,0.043040,0.040850
1782821940.076670,1.735631,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,16.000,0.043040,0.050863
1782821940.086683,1.745645,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,16.000,0.043040,0.060875
1782821940.096649,1.755608,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,18.000,0.048420,0.005726
1782821940.106657,1.765618,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,18.000,0.048420,0.015733
1782821940.116531,1.775490,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,18.000,0.048420,0.025607
1782821940.126550,1.785512,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,18.000,0.048420,0.035627
1782821940.136535,1.795494,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,18.000,0.048420,0.045612
1782821940.146635,1.805595,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,14.000,0.037660,0.007887
1782821940.156586,1.815546,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,14.000,0.037660,0.017838
1782821940.166551,1.825510,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,14.000,0.037660,0.027802
1782821940.176597,1.835558,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,14.000,0.037660,0.037849
1782821940.186589,1.845548,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,14.000,0.037660,0.047841
1782821940.196582,1.855542,2,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-20.004,16.000,0.043040,0.009699
1782821940.206586,1.865546,2,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-20.004,16.000,0.043040,0.019703
1782821940.216587,1.875546,2,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-20.004,16.000,0.043040,0.029703
1782821940.226606,1.885566,2,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-20.004,16.000,0.043040,0.039723
1782821940.236589,1.895549,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,19.933,16.000,0.043040,0.001233
1782821940.246586,1.905546,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,19.933,16.000,0.043040,0.011229
1782821940.256590,1.915550,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,19.933,16.000,0.043040,0.021233
1782821940.266547,1.925507,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,19.933,16.000,0.043040,0.031191
1782821940.276547,1.935507,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,19.933,16.000,0.043040,0.041191
1782821940.286541,1.945501,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,18.000,0.048420,0.003870
1782821940.296549,1.955509,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,18.000,0.048420,0.013878
1782821940.306610,1.965569,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,18.000,0.048420,0.023939
1782821940.316636,1.975595,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,18.000,0.048420,0.033965
1782821940.326631,1.985590,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,18.000,0.048420,0.043960
1782821940.336644,1.995603,2,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-19.998,12.000,0.032280,0.006021
1782821940.346633,2.005591,2,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-19.998,12.000,0.032280,0.016009
1782821940.356641,2.015602,2,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-19.998,12.000,0.032280,0.026017
1782821940.366630,2.025589,2,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-19.998,12.000,0.032280,0.036007
1782821940.376607,2.035569,2,left_board,ramp_back,0,1961,1959.000,-2.000,2.000,-19.998,12.000,0.032280,0.045983
1782821940.386655,2.045616,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,20.040,17.000,0.045730,0.006996
1782821940.396678,2.055640,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,20.040,17.000,0.045730,0.017019
1782821940.406692,2.065653,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,20.040,17.000,0.045730,0.027033
1782821940.416654,2.075614,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,20.040,17.000,0.045730,0.036995
1782821940.426671,2.085633,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,20.040,17.000,0.045730,0.047012
1782821940.436662,2.095623,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,16.000,0.043040,0.009254
1782821940.446672,2.105630,2,left_board,ramp_back,0,1961,1960.000,-1.000,1.000,0.000,16.000,0.043040,0.019264
