wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823763.750275,0.889567,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.936,-5.000,-0.013450,0.017925
1782823763.760308,0.899601,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.936,-5.000,-0.013450,0.027959
1782823763.770343,0.909638,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.936,-5.000,-0.013450,0.037993
1782823763.780321,0.919614,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.936,-5.000,-0.013450,0.047971
1782823763.790328,0.929621,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.936,-5.000,-0.013450,0.057978
1782823763.800277,0.939569,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.003991
1782823763.810310,0.949603,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.014024
1782823763.820311,0.959604,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.024025
1782823763.830316,0.969608,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.034030
1782823763.840273,0.979565,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.043987
1782823763.850219,0.989507,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.006061
1782823763.860238,0.999526,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.016080
1782823763.870204,1.009493,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.026046
1782823763.880216,1.019504,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.036058
1782823763.890197,1.029490,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.046039
1782823763.900216,1.039504,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.008314
1782823763.910231,1.049519,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.018329
1782823763.920184,1.059472,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.028282
1782823763.930244,1.069531,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.038342
1782823763.940186,1.079473,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.000107
1782823763.950217,1.089507,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.010137
1782823763.960284,1.099577,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.020204
1782823763.970266,1.109558,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.030185
1782823763.980213,1.119507,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,0.000,-5.000,-0.013450,0.040132
1782823763.990100,1.129385,2,left_board,ramp_out,1,2034,2035.000,1.000,1.000,19.985,-12.000,-0.032280,0.002233
1782823764.000173,1.139459,2,left_board,ramp_out,1,2034,2035.000,1.000,1.000,19.985,-12.000,-0.032280,0.012306
1782823764.010257,1.149546,2,left_board,ramp_out,1,2034,2035.000,1.000,1.000,19.985,-12.000,-0.032280,0.022389
1782823764.020289,1.159582,2,left_board,ramp_out,1,2034,2035.000,1.000,1.000,19.985,-12.000,-0.032280,0.032420
1782823764.030293,1.169585,2,left_board,ramp_out,1,2034,2035.000,1.000,1.000,19.985,-12.000,-0.032280,0.042424
1782823764.040299,1.179591,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.862,-4.000,-0.010760,0.004385
1782823764.050272,1.189564,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.862,-4.000,-0.010760,0.014358
1782823764.060303,1.199595,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.862,-4.000,-0.010760,0.024389
1782823764.070382,1.209675,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.862,-4.000,-0.010760,0.034467
1782823764.080328,1.219624,2,left_board,ramp_out,1,2034,2034.000,0.000,0.000,-19.862,-4.000,-0.010760,0.044414
1782823764.080649,1.219937,2,left_board,settle,1,2034,2034.000,0.000,0.000,-19.862,-4.000,-0.010760,0.044736
1782823764.090887,1.230180,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.005980
1782823764.100865,1.240157,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.015958
1782823764.110834,1.250126,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.025927
1782823764.120803,1.260095,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.035895
1782823764.130862,1.270158,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-2.000,-0.005380,0.045955
1782823764.140862,1.280154,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.008368
1782823764.150770,1.290058,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.018277
1782823764.160642,1.299929,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.028150
1782823764.170764,1.310056,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.038271
1782823764.180795,1.320086,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.048301
1782823764.190799,1.330092,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-4.000,-0.010760,0.058306
1782823764.200819,1.340110,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.004496
1782823764.210694,1.349985,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.014372
1782823764.220615,1.359900,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.024294
1782823764.230753,1.370039,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.034431
1782823764.240679,1.379970,2,left_board,settle,1,2034,2034.000,0.000,0.000,0.000,-3.000,-0.008070,0.044357
1782823764.250793,1.390085,2,left_board,settle,1,2034,2035.000,1.000,1.000,20.002,-11.000,-0.029590,0.006352
1782823764.260824,1.400116,2,left_board,settle,1,2034,2035.000,1.000,1.000,20.002,-11.000,-0.029590,0.016382
1782823764.270837,1.410129,2,left_board,settle,1,2034,2035.000,1.000,1.000,20.002,-11.000,-0.029590,0.026396
1782823764.280873,1.420165,2,left_board,settle,1,2034,2035.000,1.000,1.000,20.002,-11.000,-0.029590,0.036431
1782823764.281149,1.420436,2,left_board,ramp_back,0,1994,2035.000,41.000,41.000,20.002,-11.000,-0.029590,0.036709
1782823764.291211,1.430503,2,left_board,ramp_back,0,1994,2035.000,41.000,41.000,20.002,-11.000,-0.029590,0.046769
1782823764.301329,1.440621,2,left_board,ramp_back,0,1994,2034.000,40.000,40.000,-19.986,-8.000,-0.021520,0.007793
1782823764.311249,1.450541,2,left_board,ramp_back,0,1994,2034.000,40.000,40.000,-19.986,-8.000,-0.021520,0.017713
1782823764.321332,1.460623,2,left_board,ramp_back,0,1994,2034.000,40.000,40.000,-19.986,-8.000,-0.021520,0.027795
1782823764.331233,1.470524,2,left_board,ramp_back,0,1994,2034.000,40.000,40.000,-19.986,-8.000,-0.021520,0.037696
1782823764.341234,1.480526,2,left_board,ramp_back,0,1994,2033.000,39.000,39.000,-19.878,-141.000,-0.379290,0.000635
1782823764.351355,1.490647,2,left_board,ramp_back,0,1994,2033.000,39.000,39.000,-19.878,-141.000,-0.379290,0.010756
1782823764.361367,1.500660,2,left_board,ramp_back,0,1994,2033.000,39.000,39.000,-19.878,-141.000,-0.379290,0.020769
1782823764.371241,1.510533,2,left_board,ramp_back,0,1994,2033.000,39.000,39.000,-19.878,-141.000,-0.379290,0.030642
1782823764.381354,1.520646,2,left_board,ramp_back,0,1994,2033.000,39.000,39.000,-19.878,-141.000,-0.379290,0.040755
1782823764.391328,1.530620,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,-804.934,-61.000,-0.164090,0.003173
1782823764.401325,1.540618,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,-804.934,-61.000,-0.164090,0.013171
1782823764.411245,1.550535,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,-804.934,-61.000,-0.164090,0.023090
1782823764.421349,1.560640,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,-804.934,-61.000,-0.164090,0.033195
1782823764.431319,1.570611,2,left_board,ramp_back,0,1994,1993.000,-1.000,1.000,-804.934,-61.000,-0.164090,0.043165
1782823764.441375,1.580667,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,39.802,-50.000,-0.134500,0.005128
1782823764.451152,1.590437,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,39.802,-50.000,-0.134500,0.014908
1782823764.461311,1.600600,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,39.802,-50.000,-0.134500,0.025066
1782823764.471253,1.610544,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,39.802,-50.000,-0.134500,0.035007
1782823764.481357,1.620648,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,39.802,-50.000,-0.134500,0.045110
1782823764.491313,1.630605,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.007509
1782823764.501318,1.640610,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.017513
1782823764.511328,1.650621,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.027524
1782823764.521375,1.660668,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.037571
1782823764.531354,1.670646,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.047550
1782823764.541389,1.680680,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.008932
1782823764.551318,1.690610,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.018861
1782823764.561319,1.700611,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.028861
1782823764.571379,1.710672,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.038922
1782823764.581342,1.720636,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.048885
1782823764.591329,1.730621,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.058871
1782823764.601392,1.740685,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.004988
1782823764.611353,1.750645,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.014949
1782823764.621334,1.760626,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.024930
1782823764.631335,1.770628,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.034931
1782823764.641363,1.780655,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.044959
1782823764.651348,1.790640,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.006735
1782823764.661347,1.800639,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.016735
1782823764.671287,1.810578,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.026674
1782823764.681316,1.820608,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.036704
1782823764.691352,1.830644,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.046739
1782823764.701393,1.840687,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.008860
1782823764.711349,1.850643,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.018816
1782823764.721395,1.860695,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.028856
1782823764.731418,1.870714,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.038884
1782823764.741382,1.880677,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.000753
1782823764.751347,1.890639,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.010719
1782823764.761392,1.900685,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.020763
1782823764.771326,1.910619,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.030698
1782823764.781374,1.920667,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.040746
1782823764.791349,1.930642,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.002480
1782823764.801318,1.940610,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.012449
1782823764.811335,1.950627,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.022466
1782823764.821340,1.960632,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.032471
1782823764.831334,1.970626,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.042465
1782823764.841311,1.980603,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.004737
1782823764.851312,1.990604,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.014738
1782823764.861355,2.000647,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.024781
1782823764.871313,2.010606,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.034739
1782823764.881361,2.020653,2,left_board,ramp_back,0,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.044786
