wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827861.081759,1.160929,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.020,0.000,0.000000,0.025149
1782827861.091775,1.170945,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.020,0.000,0.000000,0.035165
1782827861.101817,1.180987,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,-20.020,0.000,0.000000,0.045206
1782827861.111759,1.190929,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.007114
1782827861.121725,1.200896,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.017079
1782827861.131751,1.210921,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.027106
1782827861.141775,1.220947,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.037129
1782827861.151821,1.230994,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-16.000,-0.043040,0.047175
1782827861.161834,1.241005,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.008879
1782827861.171790,1.250961,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.018836
1782827861.181835,1.261008,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.028881
1782827861.191837,1.271009,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,0.000,-14.000,-0.037660,0.038882
1782827861.202127,1.281299,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-20.112,-17.000,-0.045730,0.000337
1782827861.211675,1.290849,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-20.112,-17.000,-0.045730,0.009886
1782827861.221786,1.300957,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-20.112,-17.000,-0.045730,0.019996
1782827861.231767,1.310940,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-20.112,-17.000,-0.045730,0.029978
1782827861.241597,1.320765,16,right_board,ramp_out,1,2128,2127.000,-1.000,1.000,-20.112,-17.000,-0.045730,0.039809
1782827861.251478,1.330637,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,19.751,0.000,0.000000,0.002354
1782827861.261464,1.340624,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,19.751,0.000,0.000000,0.012340
1782827861.271534,1.350698,16,right_board,ramp_out,1,2128,2128.000,0.000,0.000,19.751,0.000,0.000000,0.022409
1782827861.271759,1.350917,16,right_board,settle,1,2128,2128.000,0.000,0.000,19.751,0.000,0.000000,0.022635
1782827861.282019,1.361188,16,right_board,settle,1,2128,2128.000,0.000,0.000,19.751,0.000,0.000000,0.032893
1782827861.292004,1.371173,16,right_board,settle,1,2128,2128.000,0.000,0.000,19.751,0.000,0.000000,0.042878
1782827861.301998,1.381167,16,right_board,settle,1,2128,2128.000,0.000,0.000,19.751,0.000,0.000000,0.052872
1782827861.311983,1.391147,16,right_board,settle,1,2128,2128.000,0.000,0.000,19.751,0.000,0.000000,0.062857
1782827861.322046,1.401215,16,right_board,settle,1,2128,2127.000,-1.000,1.000,-19.936,8.000,0.021520,0.009261
1782827861.332000,1.411169,16,right_board,settle,1,2128,2127.000,-1.000,1.000,-19.936,8.000,0.021520,0.019215
1782827861.341991,1.421160,16,right_board,settle,1,2128,2127.000,-1.000,1.000,-19.936,8.000,0.021520,0.029206
1782827861.351983,1.431151,16,right_board,settle,1,2128,2127.000,-1.000,1.000,-19.936,8.000,0.021520,0.039198
1782827861.361964,1.441132,16,right_board,settle,1,2128,2128.000,0.000,0.000,20.362,-9.000,-0.024210,0.001169
1782827861.372051,1.451220,16,right_board,settle,1,2128,2128.000,0.000,0.000,20.362,-9.000,-0.024210,0.011256
1782827861.382054,1.461224,16,right_board,settle,1,2128,2128.000,0.000,0.000,20.362,-9.000,-0.024210,0.021260
1782827861.392057,1.471227,16,right_board,settle,1,2128,2128.000,0.000,0.000,20.362,-9.000,-0.024210,0.031262
1782827861.402040,1.481210,16,right_board,settle,1,2128,2128.000,0.000,0.000,20.362,-9.000,-0.024210,0.041246
1782827861.412061,1.491231,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.003681
1782827861.422094,1.501266,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.013714
1782827861.432144,1.511315,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.023763
1782827861.442085,1.521256,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.033705
1782827861.452042,1.531214,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-2.000,-0.005380,0.043662
1782827861.462101,1.541271,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-10.000,-0.026900,0.004586
1782827861.472051,1.551221,16,right_board,settle,1,2128,2128.000,0.000,0.000,0.000,-10.000,-0.026900,0.014536
1782827861.472402,1.551563,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-10.000,-0.026900,0.014889
1782827861.482614,1.561784,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-10.000,-0.026900,0.025099
1782827861.492631,1.571800,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-10.000,-0.026900,0.035116
1782827861.502625,1.581794,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,0.000,-10.000,-0.026900,0.045110
1782827861.512638,1.591808,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.999,-2.000,-0.005380,0.008340
1782827861.522637,1.601806,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.999,-2.000,-0.005380,0.018339
1782827861.532638,1.611807,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.999,-2.000,-0.005380,0.028340
1782827861.542597,1.621766,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.999,-2.000,-0.005380,0.038299
1782827861.552710,1.631881,16,right_board,ramp_back,0,2168,2129.000,-39.000,39.000,19.999,-2.000,-0.005380,0.048413
1782827861.562562,1.641731,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.027,15.000,0.040350,0.009512
1782827861.572698,1.651867,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.027,15.000,0.040350,0.019648
1782827861.582636,1.661806,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.027,15.000,0.040350,0.029587
1782827861.592709,1.671879,16,right_board,ramp_back,0,2168,2128.000,-40.000,40.000,-20.027,15.000,0.040350,0.039660
1782827861.602588,1.681757,16,right_board,ramp_back,0,2168,2162.000,-6.000,6.000,675.464,10.000,0.026900,0.001719
1782827861.612571,1.691741,16,right_board,ramp_back,0,2168,2162.000,-6.000,6.000,675.464,10.000,0.026900,0.011701
1782827861.622626,1.701795,16,right_board,ramp_back,0,2168,2162.000,-6.000,6.000,675.464,10.000,0.026900,0.021756
1782827861.632548,1.711717,16,right_board,ramp_back,0,2168,2162.000,-6.000,6.000,675.464,10.000,0.026900,0.031679
1782827861.642546,1.721711,16,right_board,ramp_back,0,2168,2162.000,-6.000,6.000,675.464,10.000,0.026900,0.041677
1782827861.652494,1.731659,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,121.073,-22.000,-0.059180,0.003661
1782827861.662488,1.741653,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,121.073,-22.000,-0.059180,0.013655
1782827861.672454,1.751616,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,121.073,-22.000,-0.059180,0.023621
1782827861.682476,1.761641,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,121.073,-22.000,-0.059180,0.033643
1782827861.692625,1.771795,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,121.073,-22.000,-0.059180,0.043791
1782827861.702676,1.781847,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,121.073,-22.000,-0.059180,0.053842
1782827861.712812,1.791981,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.988,-10.000,-0.026900,0.000216
1782827861.722635,1.801805,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.988,-10.000,-0.026900,0.010041
1782827861.732686,1.811857,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.988,-10.000,-0.026900,0.020092
1782827861.742640,1.821811,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.988,-10.000,-0.026900,0.030046
1782827861.752644,1.831814,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,19.988,-10.000,-0.026900,0.040049
1782827861.762642,1.841813,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.002090
1782827861.772607,1.851778,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.012055
1782827861.782557,1.861723,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.022006
1782827861.792504,1.871666,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.031953
1782827861.802487,1.881649,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.041936
1782827861.812486,1.891647,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.979,7.000,0.018830,0.004287
1782827861.822481,1.901643,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.979,7.000,0.018830,0.014283
1782827861.832508,1.911670,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.979,7.000,0.018830,0.024310
1782827861.842523,1.921686,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.979,7.000,0.018830,0.034324
1782827861.852528,1.931697,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.979,7.000,0.018830,0.044327
1782827861.862590,1.941761,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.014,1.000,0.002690,0.005609
1782827861.872607,1.951779,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.014,1.000,0.002690,0.015625
1782827861.882619,1.961789,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.014,1.000,0.002690,0.025638
1782827861.892582,1.971749,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.014,1.000,0.002690,0.035601
1782827861.902672,1.981841,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-20.014,1.000,0.002690,0.045690
1782827861.912641,1.991810,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,18.000,0.048420,0.008009
1782827861.922645,2.001815,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,18.000,0.048420,0.018014
1782827861.932614,2.011784,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,18.000,0.048420,0.027982
1782827861.942505,2.021666,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,18.000,0.048420,0.037875
1782827861.952520,2.031685,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,18.000,0.048420,0.047890
1782827861.962601,2.041768,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.009469
1782827861.972622,2.051792,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.019491
1782827861.982663,2.061832,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.029531
1782827861.992598,2.071768,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,0.000,0.000,0.000000,0.039467
1782827862.002656,2.081826,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.089,-1.000,-0.002690,0.002082
1782827862.012554,2.091725,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.089,-1.000,-0.002690,0.011981
1782827862.022618,2.101786,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.089,-1.000,-0.002690,0.022044
1782827862.032591,2.111761,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.089,-1.000,-0.002690,0.032017
1782827862.042669,2.121839,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.089,-1.000,-0.002690,0.042095
1782827862.052647,2.131817,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-19.000,-0.051110,0.003433
1782827862.062642,2.141813,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-19.000,-0.051110,0.013428
1782827862.072508,2.151679,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-19.000,-0.051110,0.023294
