wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909759.944133,1.043675,13,right_board,ramp_out,1,1954,1956.000,2.000,2.000,-19.984,-39.000,-0.104910,0.057775
1782909759.954145,1.053688,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,-19.843,-14.000,-0.037660,0.004545
1782909759.964177,1.063718,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,-19.843,-14.000,-0.037660,0.014577
1782909759.974057,1.073600,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,-19.843,-14.000,-0.037660,0.024456
1782909759.984190,1.083732,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,-19.843,-14.000,-0.037660,0.034589
1782909759.994131,1.093672,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,-19.843,-14.000,-0.037660,0.044530
1782909760.004203,1.103746,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,-20.168,0.000,0.000000,0.006892
1782909760.014172,1.113713,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,-20.168,0.000,0.000000,0.016862
1782909760.024142,1.123685,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,-20.168,0.000,0.000000,0.026831
1782909760.034177,1.133719,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,-20.168,0.000,0.000000,0.036866
1782909760.044149,1.143693,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,-20.168,0.000,0.000000,0.046839
1782909760.054183,1.153726,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,0.000,-18.000,-0.048420,0.008929
1782909760.064139,1.163679,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,0.000,-18.000,-0.048420,0.018885
1782909760.074188,1.173730,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,0.000,-18.000,-0.048420,0.028933
1782909760.084193,1.183734,13,right_board,ramp_out,1,1954,1954.000,0.000,0.000,0.000,-18.000,-0.048420,0.038939
1782909760.094143,1.193686,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,20.084,-11.000,-0.029590,0.001349
1782909760.104227,1.203770,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,20.084,-11.000,-0.029590,0.011433
1782909760.114162,1.213703,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,20.084,-11.000,-0.029590,0.021369
1782909760.124066,1.223609,13,right_board,ramp_out,1,1954,1955.000,1.000,1.000,20.084,-11.000,-0.029590,0.031273
1782909760.124314,1.223851,13,right_board,settle,1,1954,1955.000,1.000,1.000,20.084,-11.000,-0.029590,0.031522
1782909760.134479,1.234022,13,right_board,settle,1,1954,1955.000,1.000,1.000,20.084,-11.000,-0.029590,0.041686
1782909760.144510,1.244053,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-19.000,-0.051110,0.002080
1782909760.154535,1.254078,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-19.000,-0.051110,0.012105
1782909760.164526,1.264066,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-19.000,-0.051110,0.022096
1782909760.174440,1.273984,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-19.000,-0.051110,0.032009
1782909760.184553,1.284095,13,right_board,settle,1,1954,1955.000,1.000,1.000,0.000,-19.000,-0.051110,0.042123
1782909760.194525,1.294068,13,right_board,settle,1,1954,1954.000,0.000,0.000,-19.959,-6.000,-0.016140,0.004660
1782909760.204508,1.304051,13,right_board,settle,1,1954,1954.000,0.000,0.000,-19.959,-6.000,-0.016140,0.014643
1782909760.214596,1.314137,13,right_board,settle,1,1954,1954.000,0.000,0.000,-19.959,-6.000,-0.016140,0.024732
1782909760.224420,1.323964,13,right_board,settle,1,1954,1954.000,0.000,0.000,-19.959,-6.000,-0.016140,0.034556
1782909760.234506,1.334051,13,right_board,settle,1,1954,1954.000,0.000,0.000,-19.959,-6.000,-0.016140,0.044641
1782909760.244495,1.344038,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.006777
1782909760.254547,1.354090,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.016829
1782909760.264522,1.364063,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.026805
1782909760.274416,1.373958,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.036699
1782909760.284524,1.384067,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,0.000,0.000000,0.046807
1782909760.294500,1.394043,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,-11.000,-0.029590,0.008646
1782909760.304493,1.404036,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,-11.000,-0.029590,0.018639
1782909760.314495,1.414036,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,-11.000,-0.029590,0.028641
1782909760.324499,1.424042,13,right_board,settle,1,1954,1954.000,0.000,0.000,0.000,-11.000,-0.029590,0.038645
1782909760.324797,1.424335,13,right_board,ramp_back,0,2054,1954.000,-100.000,100.000,0.000,-11.000,-0.029590,0.038944
1782909760.334986,1.434528,13,right_board,ramp_back,0,2054,1954.000,-100.000,100.000,0.000,-11.000,-0.029590,0.049131
1782909760.344943,1.444485,13,right_board,ramp_back,0,2054,1954.000,-100.000,100.000,0.000,-11.000,-0.029590,0.059088
1782909760.354963,1.454506,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,20.068,-13.000,-0.034970,0.005325
1782909760.364985,1.464526,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,20.068,-13.000,-0.034970,0.015347
1782909760.374920,1.474463,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,20.068,-13.000,-0.034970,0.025282
1782909760.384953,1.484495,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,20.068,-13.000,-0.034970,0.035314
1782909760.394924,1.494467,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,20.068,-13.000,-0.034970,0.045286
1782909760.404983,1.504527,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,386.000,1.038340,0.007346
1782909760.414935,1.514475,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,386.000,1.038340,0.017298
1782909760.424969,1.524511,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,386.000,1.038340,0.027332
1782909760.434911,1.534454,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,386.000,1.038340,0.037275
1782909760.445033,1.544575,13,right_board,ramp_back,0,2054,1955.000,-99.000,99.000,0.000,386.000,1.038340,0.047396
1782909760.454938,1.554481,13,right_board,ramp_back,0,2054,1994.000,-60.000,60.000,772.203,-168.000,-0.451920,0.009289
1782909760.464947,1.564488,13,right_board,ramp_back,0,2054,1994.000,-60.000,60.000,772.203,-168.000,-0.451920,0.019299
1782909760.474929,1.574472,13,right_board,ramp_back,0,2054,1994.000,-60.000,60.000,772.203,-168.000,-0.451920,0.029281
1782909760.485019,1.584562,13,right_board,ramp_back,0,2054,1994.000,-60.000,60.000,772.203,-168.000,-0.451920,0.039371
1782909760.494914,1.594456,13,right_board,ramp_back,0,2054,1994.000,-60.000,60.000,772.203,-168.000,-0.451920,0.049266
1782909760.505003,1.604547,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,1169.349,-82.000,-0.220580,0.008709
1782909760.514971,1.614518,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,1169.349,-82.000,-0.220580,0.018678
1782909760.524972,1.624516,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,1169.349,-82.000,-0.220580,0.028679
1782909760.534925,1.634467,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,1169.349,-82.000,-0.220580,0.038631
1782909760.544963,1.644505,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,79.334,-46.000,-0.123740,0.002777
1782909760.554949,1.654492,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,79.334,-46.000,-0.123740,0.012764
1782909760.565009,1.664550,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,79.334,-46.000,-0.123740,0.022824
1782909760.574925,1.674469,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,79.334,-46.000,-0.123740,0.032739
1782909760.584984,1.684526,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,79.334,-46.000,-0.123740,0.042798
1782909760.594938,1.694481,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-38.000,-0.102220,0.005436
1782909760.604929,1.704471,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-38.000,-0.102220,0.015427
1782909760.614993,1.714534,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-38.000,-0.102220,0.025491
1782909760.624999,1.724542,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-38.000,-0.102220,0.035496
1782909760.634981,1.734524,13,right_board,ramp_back,0,2054,2056.000,2.000,2.000,0.000,-38.000,-0.102220,0.045479
1782909760.644940,1.744483,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-59.888,41.000,0.110290,0.007488
1782909760.654993,1.754536,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-59.888,41.000,0.110290,0.017541
1782909760.664973,1.764515,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-59.888,41.000,0.110290,0.027522
1782909760.674954,1.774499,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-59.888,41.000,0.110290,0.037502
1782909760.684949,1.784491,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,-59.888,41.000,0.110290,0.047497
1782909760.694910,1.794451,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.974,48.000,0.129120,0.009526
1782909760.704917,1.804459,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.974,48.000,0.129120,0.019532
1782909760.714946,1.814488,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.974,48.000,0.129120,0.029562
1782909760.724959,1.824502,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.974,48.000,0.129120,0.039575
1782909760.734980,1.834523,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.974,48.000,0.129120,0.049596
1782909760.744954,1.844497,13,right_board,ramp_back,0,2054,2052.000,-2.000,2.000,-19.974,48.000,0.129120,0.059570
1782909760.754936,1.854479,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.984,21.000,0.056490,0.004959
1782909760.764982,1.864523,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.984,21.000,0.056490,0.015005
1782909760.774930,1.874473,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.984,21.000,0.056490,0.024953
1782909760.784986,1.884528,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.984,21.000,0.056490,0.035009
1782909760.794935,1.894478,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.984,21.000,0.056490,0.044959
1782909760.804987,1.904530,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,0.000,0.000000,0.006303
1782909760.814927,1.914468,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,0.000,0.000000,0.016244
1782909760.824966,1.924509,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,0.000,0.000000,0.026281
1782909760.835033,1.934575,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,0.000,0.000000,0.036349
1782909760.844952,1.944495,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,0.000,0.000000,0.046268
1782909760.854943,1.954486,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,14.000,0.037660,0.009399
1782909760.864931,1.964472,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,14.000,0.037660,0.019387
1782909760.874919,1.974461,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,14.000,0.037660,0.029375
1782909760.884922,1.984465,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,14.000,0.037660,0.039378
1782909760.894933,1.994475,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,14.000,0.037660,0.001723
1782909760.904931,2.004474,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,14.000,0.037660,0.011721
1782909760.914987,2.014529,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,14.000,0.037660,0.021777
1782909760.924976,2.024520,13,right_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,14.000,0.037660,0.031766
