wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827660.638841,1.826913,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,40.000,0.107600,0.041102
1782827660.648937,1.837010,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,38.000,0.102220,0.003081
1782827660.658973,1.847063,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,38.000,0.102220,0.013117
1782827660.668966,1.857040,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,38.000,0.102220,0.023111
1782827660.678921,1.866994,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,38.000,0.102220,0.033066
1782827660.688886,1.876961,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,38.000,0.102220,0.043031
1782827660.698888,1.886962,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,35.000,0.094150,0.004866
1782827660.708919,1.896992,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,35.000,0.094150,0.014898
1782827660.718925,1.906999,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,35.000,0.094150,0.024903
1782827660.728900,1.916975,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,35.000,0.094150,0.034879
1782827660.738917,1.926991,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,35.000,0.094150,0.044895
1782827660.748876,1.936949,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,36.000,0.096840,0.006127
1782827660.758856,1.946929,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,36.000,0.096840,0.016106
1782827660.768960,1.957034,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,36.000,0.096840,0.026210
1782827660.778954,1.967030,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,36.000,0.096840,0.036204
1782827660.788975,1.977049,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,36.000,0.096840,0.046225
1782827660.798903,1.986976,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.008400
1782827660.808906,1.996979,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.018403
1782827660.818883,2.006959,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.028379
1782827660.828900,2.016975,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.038396
1782827660.838896,2.026970,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.000522
1782827660.848937,2.037012,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.010562
1782827660.858964,2.047058,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.020591
1782827660.868958,2.057034,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.030583
1782827660.878953,2.067030,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.040578
1782827660.888991,2.077065,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.002374
1782827660.899004,2.087080,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.012367
1782827660.908986,2.097061,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.022369
1782827660.918978,2.107077,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,41.000,0.110290,0.032361
