wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874769.889782,0.902510,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.009243
1782874769.899774,0.912503,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.019235
1782874769.909801,0.922531,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.029262
1782874769.919773,0.932502,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.039235
1782874769.929762,0.942490,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.049223
1782874769.939743,0.952471,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.059204
1782874769.949777,0.962505,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.005232
1782874769.959769,0.972497,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.015224
1782874769.969786,0.982515,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.025241
1782874769.979764,0.992493,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.035220
1782874769.989760,1.002489,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.045216
1782874769.999791,1.012521,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.007356
1782874770.009762,1.022510,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.017326
1782874770.019791,1.032519,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.027355
1782874770.029749,1.042477,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.037313
1782874770.039780,1.052510,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.047344
1782874770.049778,1.062506,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-65.000,-0.174850,0.008569
1782874770.059772,1.072501,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-65.000,-0.174850,0.018563
1782874770.069766,1.082494,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-65.000,-0.174850,0.028557
1782874770.079758,1.092489,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-65.000,-0.174850,0.038549
1782874770.089685,1.102415,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-60.000,-0.161400,0.000363
1782874770.099696,1.112427,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-60.000,-0.161400,0.010373
1782874770.109674,1.122402,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-60.000,-0.161400,0.020352
1782874770.119642,1.132370,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-60.000,-0.161400,0.030320
1782874770.129915,1.142643,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-60.000,-0.161400,0.040592
1782874770.139796,1.152525,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.002910
1782874770.149704,1.162433,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.012818
1782874770.159835,1.172566,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.022949
1782874770.169777,1.182506,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.032891
1782874770.179753,1.192482,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.042866
1782874770.189755,1.202483,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-62.000,-0.166780,0.004330
1782874770.199768,1.212497,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-62.000,-0.166780,0.014343
1782874770.209805,1.222534,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-62.000,-0.166780,0.024380
1782874770.219780,1.232508,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-62.000,-0.166780,0.034355
1782874770.229779,1.242507,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-62.000,-0.166780,0.044355
1782874770.239763,1.252491,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.006592
1782874770.249779,1.262507,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.016608
1782874770.259783,1.272524,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.026612
1782874770.269858,1.282586,8,left_board,ramp_out,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.036687
1782874770.270116,1.282838,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.036946
1782874770.280325,1.293053,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.047153
1782874770.290419,1.303148,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-63.000,-0.169470,0.057248
1782874770.300375,1.313105,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-65.000,-0.174850,0.003135
1782874770.310407,1.323136,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-65.000,-0.174850,0.013166
1782874770.320354,1.333083,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-65.000,-0.174850,0.023114
1782874770.330361,1.343089,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-65.000,-0.174850,0.033120
1782874770.340245,1.352972,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-65.000,-0.174850,0.043006
1782874770.350285,1.363011,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.005111
1782874770.360337,1.373066,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.015163
1782874770.370264,1.382992,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.025090
1782874770.380376,1.393106,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.035202
1782874770.390347,1.403080,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.045172
1782874770.400362,1.413091,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.006967
1782874770.410353,1.423081,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.016958
1782874770.420360,1.433089,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.026965
1782874770.430346,1.443074,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.036950
1782874770.440403,1.453131,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.047007
1782874770.450374,1.463105,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.008415
1782874770.460361,1.473092,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.018402
1782874770.470390,1.483119,8,left_board,settle,1,2048,2051.000,3.000,3.000,0.000,-61.000,-0.164090,0.028431
1782874770.470712,1.483435,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,-61.000,-0.164090,0.028754
1782874770.480953,1.493681,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,-61.000,-0.164090,0.038995
1782874770.490924,1.503652,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,-63.000,-0.169470,0.000901
1782874770.500959,1.513690,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,-63.000,-0.169470,0.010936
1782874770.510930,1.523660,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,-63.000,-0.169470,0.020907
1782874770.520902,1.533633,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,-63.000,-0.169470,0.030879
1782874770.530989,1.543718,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,-63.000,-0.169470,0.040967
1782874770.540911,1.553639,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,56.000,0.150640,0.002805
1782874770.550902,1.563631,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,56.000,0.150640,0.012796
1782874770.560889,1.573617,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,56.000,0.150640,0.022783
1782874770.570826,1.583555,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,56.000,0.150640,0.032720
1782874770.580969,1.593698,8,left_board,ramp_back,0,2088,2051.000,-37.000,37.000,0.000,56.000,0.150640,0.042863
1782874770.590945,1.603674,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,719.197,-18.000,-0.048420,0.005415
1782874770.600949,1.613676,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,719.197,-18.000,-0.048420,0.015419
1782874770.610887,1.623619,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,719.197,-18.000,-0.048420,0.025357
1782874770.620964,1.633692,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,719.197,-18.000,-0.048420,0.035434
1782874770.630949,1.643677,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,719.197,-18.000,-0.048420,0.045420
1782874770.640907,1.653636,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,3.000,0.008070,0.006480
1782874770.650909,1.663637,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,3.000,0.008070,0.016481
1782874770.660923,1.673651,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,3.000,0.008070,0.026496
1782874770.670933,1.683662,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,3.000,0.008070,0.036505
1782874770.680970,1.693701,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,3.000,0.008070,0.046542
1782874770.690930,1.703659,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.007788
1782874770.700997,1.713733,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.017855
1782874770.710978,1.723709,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.027835
1782874770.720972,1.733713,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.037828
1782874770.730935,1.743664,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.047793
1782874770.740908,1.753638,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.057766
1782874770.750976,1.763707,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.004033
1782874770.761030,1.773759,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.014087
1782874770.770880,1.783607,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.023937
1782874770.781053,1.793783,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.034110
1782874770.790979,1.803711,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.044035
1782874770.800947,1.813678,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,17.000,0.045730,0.005907
1782874770.810925,1.823656,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,17.000,0.045730,0.015885
1782874770.820912,1.833638,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,17.000,0.045730,0.025872
1782874770.830878,1.843606,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,17.000,0.045730,0.035838
1782874770.840815,1.853540,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,17.000,0.045730,0.045776
1782874770.850795,1.863523,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.007964
1782874770.860916,1.873644,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.018085
1782874770.870970,1.883698,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.028139
1782874770.881050,1.893781,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.038218
1782874770.890968,1.903697,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.048137
1782874770.900995,1.913724,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,12.000,0.032280,0.009712
1782874770.910873,1.923602,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,12.000,0.032280,0.019589
1782874770.920841,1.933570,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,12.000,0.032280,0.029558
1782874770.930940,1.943668,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,12.000,0.032280,0.039656
1782874770.940958,1.953688,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.002118
1782874770.950943,1.963671,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.012102
1782874770.960957,1.973686,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.022117
1782874770.970926,1.983655,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.032086
1782874770.980969,1.993698,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.042129
1782874770.990949,2.003685,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.003718
1782874771.000964,2.013692,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.013732
1782874771.010945,2.023687,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.023713
1782874771.020816,2.033539,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.033586
1782874771.030820,2.043545,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.043589
1782874771.040838,2.053562,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.006234
1782874771.050781,2.063504,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.016178
1782874771.060839,2.073562,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.026235
1782874771.070819,2.083543,8,left_board,ramp_back,0,2088,2087.000,-1.000,1.000,0.000,13.000,0.034970,0.036215
