wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874855.377805,1.162803,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.029783
1782874855.387830,1.172829,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.039808
1782874855.397810,1.182808,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.002021
1782874855.407802,1.192801,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.012012
1782874855.417694,1.202692,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.021905
1782874855.427684,1.212682,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.031895
1782874855.437876,1.222876,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.042086
1782874855.447865,1.232866,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.004349
1782874855.457867,1.242867,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.014352
1782874855.467861,1.252862,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.024345
1782874855.477841,1.262842,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.034326
1782874855.487920,1.272926,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.044404
1782874855.497933,1.282938,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.006372
1782874855.507860,1.292864,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.016300
1782874855.517938,1.302943,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.026378
1782874855.527916,1.312923,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.036356
1782874855.537944,1.322951,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.046384
1782874855.538381,1.323377,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.046823
1782874855.548697,1.333703,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.008641
1782874855.558589,1.343594,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.018533
1782874855.568597,1.353601,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.028541
1782874855.578602,1.363605,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.038546
1782874855.588567,1.373573,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.048511
1782874855.598538,1.383541,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.058483
1782874855.608542,1.393545,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,17.000,0.045730,0.005048
1782874855.618538,1.403542,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,17.000,0.045730,0.015044
1782874855.628624,1.413628,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,17.000,0.045730,0.025130
1782874855.638618,1.423624,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,17.000,0.045730,0.035123
1782874855.648667,1.433673,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,17.000,0.045730,0.045173
1782874855.658568,1.443571,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.007116
1782874855.668489,1.453487,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.017037
1782874855.678503,1.463507,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.027051
1782874855.688559,1.473563,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.037107
1782874855.698651,1.483656,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.047198
1782874855.708716,1.493719,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.008975
1782874855.718605,1.503611,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.018864
1782874855.728625,1.513631,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.028883
1782874855.738584,1.523589,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,14.000,0.037660,0.038842
1782874855.738972,1.523967,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,14.000,0.037660,0.039232
1782874855.749176,1.534179,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,14.000,0.037660,0.001520
1782874855.759187,1.544192,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,14.000,0.037660,0.011531
1782874855.769162,1.554166,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,14.000,0.037660,0.021507
1782874855.779117,1.564119,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,14.000,0.037660,0.031461
1782874855.789120,1.574125,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,14.000,0.037660,0.041464
1782874855.799194,1.584198,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.982,-109.000,-0.293210,0.003166
1782874855.809167,1.594172,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.982,-109.000,-0.293210,0.013139
1782874855.819227,1.604231,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.982,-109.000,-0.293210,0.023198
1782874855.829108,1.614113,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.982,-109.000,-0.293210,0.033080
1782874855.839116,1.624118,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.982,-109.000,-0.293210,0.043087
1782874855.849015,1.634015,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-796.745,-11.000,-0.029590,0.005072
1782874855.859172,1.644176,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-796.745,-11.000,-0.029590,0.015227
1782874855.869059,1.654063,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-796.745,-11.000,-0.029590,0.025115
1782874855.879179,1.664183,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-796.745,-11.000,-0.029590,0.035235
1782874855.889079,1.674083,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-796.745,-11.000,-0.029590,0.045134
1782874855.899197,1.684200,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,-3.000,-0.008070,0.007438
1782874855.909068,1.694073,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,-3.000,-0.008070,0.017309
1782874855.919182,1.704186,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,-3.000,-0.008070,0.027423
1782874855.929106,1.714111,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,-3.000,-0.008070,0.037347
1782874855.939143,1.724147,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,-3.000,-0.008070,0.047384
1782874855.949008,1.734008,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.009482
1782874855.959217,1.744220,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.019690
1782874855.969008,1.754007,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.029482
1782874855.979189,1.764192,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.039662
1782874855.989063,1.774066,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.049536
1782874855.999193,1.784196,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,0.000,12.000,0.032280,0.059666
1782874856.009059,1.794063,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.977,17.000,0.045730,0.005694
1782874856.019211,1.804213,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.977,17.000,0.045730,0.015846
1782874856.029033,1.814036,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.977,17.000,0.045730,0.025668
1782874856.039263,1.824266,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.977,17.000,0.045730,0.035897
1782874856.049055,1.834059,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.977,17.000,0.045730,0.045689
1782874856.059063,1.844067,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.038,18.000,0.048420,0.007955
1782874856.069051,1.854055,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.038,18.000,0.048420,0.017943
1782874856.079255,1.864258,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.038,18.000,0.048420,0.028148
1782874856.089035,1.874035,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.038,18.000,0.048420,0.037929
1782874856.099381,1.884383,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.009,8.000,0.021520,0.000339
1782874856.109122,1.894123,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.009,8.000,0.021520,0.010079
1782874856.119138,1.904142,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.009,8.000,0.021520,0.020096
1782874856.129041,1.914045,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.009,8.000,0.021520,0.029999
1782874856.139185,1.924189,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.009,8.000,0.021520,0.040142
1782874856.149155,1.934159,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.001793
1782874856.159223,1.944229,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.011861
1782874856.169196,1.954201,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.021834
1782874856.179213,1.964219,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.031851
1782874856.189173,1.974179,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.041811
1782874856.199240,1.984246,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,2.000,0.005380,0.003867
1782874856.209199,1.994205,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,2.000,0.005380,0.013825
1782874856.219222,2.004227,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,2.000,0.005380,0.023847
1782874856.229209,2.014214,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,2.000,0.005380,0.033834
1782874856.239142,2.024148,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,2.000,0.005380,0.043768
1782874856.249125,2.034128,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.050,0.000,0.000000,0.005567
1782874856.259204,2.044207,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.050,0.000,0.000000,0.015647
1782874856.269167,2.054169,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.050,0.000,0.000000,0.025610
1782874856.279216,2.064220,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.050,0.000,0.000000,0.035659
1782874856.289087,2.074091,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.050,0.000,0.000000,0.045530
1782874856.299073,2.084077,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.912,7.000,0.018830,0.006863
1782874856.309067,2.094071,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.912,7.000,0.018830,0.016857
1782874856.319245,2.104249,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.912,7.000,0.018830,0.027035
1782874856.329228,2.114234,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.912,7.000,0.018830,0.037018
1782874856.339119,2.124120,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.912,7.000,0.018830,0.046910
