wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821788.659028,1.454424,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,259.000,0.696710,0.021349
1782821788.669028,1.464400,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,259.000,0.696710,0.031349
1782821788.679000,1.474376,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,259.000,0.696710,0.041320
1782821788.689136,1.484517,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,259.000,0.696710,0.003441
1782821788.699142,1.494521,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,259.000,0.696710,0.013447
1782821788.709187,1.504566,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,259.000,0.696710,0.023492
1782821788.719116,1.514494,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,259.000,0.696710,0.033421
1782821788.729190,1.524571,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,259.000,0.696710,0.043494
1782821788.739207,1.534585,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,267.000,0.718230,0.005597
1782821788.749172,1.544550,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,267.000,0.718230,0.015562
1782821788.759186,1.554559,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,267.000,0.718230,0.025577
1782821788.769046,1.564420,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,267.000,0.718230,0.035436
1782821788.779090,1.574471,1,left_board,settle,1,1997,1996.000,-1.000,1.000,0.000,267.000,0.718230,0.045479
1782821788.779722,1.575094,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,267.000,0.718230,0.046111
1782821788.789660,1.585044,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,262.000,0.704780,0.008323
1782821788.799623,1.595002,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,262.000,0.704780,0.018286
1782821788.809636,1.605015,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,262.000,0.704780,0.028299
1782821788.819642,1.615020,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,262.000,0.704780,0.038306
1782821788.829638,1.625017,1,left_board,ramp_back,0,1957,1996.000,39.000,39.000,0.000,262.000,0.704780,0.048301
1782821788.839555,1.634932,1,left_board,ramp_back,0,1957,1991.000,34.000,34.000,-100.729,-313.000,-0.841970,0.009499
1782821788.849501,1.644872,1,left_board,ramp_back,0,1957,1991.000,34.000,34.000,-100.729,-313.000,-0.841970,0.019446
1782821788.859486,1.654857,1,left_board,ramp_back,0,1957,1991.000,34.000,34.000,-100.729,-313.000,-0.841970,0.029431
1782821788.869470,1.664841,1,left_board,ramp_back,0,1957,1991.000,34.000,34.000,-100.729,-313.000,-0.841970,0.039415
1782821788.879501,1.674873,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-697.929,-226.000,-0.607940,0.001487
1782821788.889486,1.684858,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-697.929,-226.000,-0.607940,0.011471
1782821788.899446,1.694818,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-697.929,-226.000,-0.607940,0.021431
1782821788.909550,1.704921,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-697.929,-226.000,-0.607940,0.031536
1782821788.919440,1.714812,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-697.929,-226.000,-0.607940,0.041425
1782821788.929497,1.724870,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-697.929,-226.000,-0.607940,0.051483
1782821788.939410,1.734780,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-697.929,-226.000,-0.607940,0.061395
1782821788.949457,1.744828,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,39.757,53.000,0.142570,0.007439
1782821788.959434,1.754806,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,39.757,53.000,0.142570,0.017417
1782821788.969532,1.764903,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,39.757,53.000,0.142570,0.027514
1782821788.979492,1.774863,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,39.757,53.000,0.142570,0.037474
1782821788.989699,1.785076,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,97.000,0.260930,0.000167
1782821788.999529,1.794907,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,97.000,0.260930,0.009996
1782821789.009547,1.804922,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,97.000,0.260930,0.020015
1782821789.019427,1.814798,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,97.000,0.260930,0.029896
1782821789.029558,1.824936,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,97.000,0.260930,0.040025
1782821789.039523,1.834900,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,53.000,0.142570,0.001410
1782821789.049566,1.844945,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,53.000,0.142570,0.011453
1782821789.059618,1.855009,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,53.000,0.142570,0.021505
1782821789.069560,1.864936,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,53.000,0.142570,0.031448
1782821789.079612,1.874990,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,53.000,0.142570,0.041499
1782821789.089632,1.885011,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,60.000,0.161400,0.003695
1782821789.099526,1.894905,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,60.000,0.161400,0.013588
1782821789.109675,1.905054,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,60.000,0.161400,0.023738
1782821789.119523,1.914899,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,60.000,0.161400,0.033586
1782821789.129663,1.925041,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,0.000,60.000,0.161400,0.043725
1782821789.139525,1.934901,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.929,103.000,0.277070,0.005331
1782821789.149590,1.944969,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.929,103.000,0.277070,0.015396
1782821789.159557,1.954937,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.929,103.000,0.277070,0.025363
1782821789.169643,1.965025,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.929,103.000,0.277070,0.035449
1782821789.179481,1.974855,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.929,103.000,0.277070,0.045288
1782821789.189613,1.984984,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,89.000,0.239410,0.007487
1782821789.199457,1.994831,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,89.000,0.239410,0.017330
1782821789.209606,2.004982,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,89.000,0.239410,0.027478
1782821789.219511,2.014892,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,89.000,0.239410,0.037384
1782821789.229689,2.025066,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,89.000,0.239410,0.047561
1782821789.239496,2.034871,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.008,67.000,0.180230,0.009364
1782821789.249560,2.044938,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.008,67.000,0.180230,0.019428
1782821789.259463,2.054835,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.008,67.000,0.180230,0.029332
1782821789.269618,2.064988,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.008,67.000,0.180230,0.039487
1782821789.279608,2.074983,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.821,84.000,0.225960,0.001543
1782821789.289621,2.085001,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.821,84.000,0.225960,0.011555
1782821789.299520,2.094897,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.821,84.000,0.225960,0.021454
1782821789.309615,2.104993,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.821,84.000,0.225960,0.031549
1782821789.319519,2.114896,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.821,84.000,0.225960,0.041453
1782821789.329680,2.125058,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.821,84.000,0.225960,0.051614
1782821789.339508,2.134886,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.821,84.000,0.225960,0.061441
1782821789.349557,2.144929,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.155,59.000,0.158710,0.007661
1782821789.359444,2.154815,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.155,59.000,0.158710,0.017548
1782821789.369478,2.164850,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.155,59.000,0.158710,0.027582
1782821789.379415,2.174786,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,20.155,59.000,0.158710,0.037519
