wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820833.651719,0.822555,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,80.312,347.000,0.933430,0.033143
1782820833.661723,0.832558,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,80.312,347.000,0.933430,0.043147
1782820833.671760,0.842597,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.005604
1782820833.681717,0.852553,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.015560
1782820833.691719,0.862555,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.025563
1782820833.701750,0.872586,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.035593
1782820833.711758,0.882593,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.045601
1782820833.721720,0.892556,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.007123
1782820833.731745,0.902580,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.017148
1782820833.741751,0.912586,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.027153
1782820833.751767,0.922603,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.037170
1782820833.761741,0.932576,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.047144
1782820833.771740,0.942574,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.057143
1782820833.781748,0.952583,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.003363
1782820833.791707,0.962541,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.013321
1782820833.801697,0.972530,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.023312
1782820833.811666,0.982500,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.033281
1782820833.821700,0.992534,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.043315
1782820833.831686,1.002519,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.005822
1782820833.841647,1.012477,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.015783
1782820833.851694,1.022528,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.025829
1782820833.861653,1.032484,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.035789
1782820833.871674,1.042508,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.045809
1782820833.881717,1.052550,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.008203
1782820833.891655,1.062485,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.018143
1782820833.901696,1.072530,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.028182
1782820833.911704,1.082538,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.038190
1782820833.921720,1.092554,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,341.000,0.917290,0.048205
1782820833.931693,1.102528,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.009613
1782820833.941699,1.112533,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.019619
1782820833.951710,1.122547,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.029630
1782820833.961717,1.132551,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.039637
1782820833.971757,1.142593,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.001315
1782820833.981740,1.152575,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.011297
1782820833.991584,1.162418,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.021142
1782820834.001631,1.172467,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.031189
1782820834.011677,1.182511,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.041234
1782820834.021770,1.192606,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.004035
1782820834.031713,1.202547,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.013978
1782820834.041791,1.212626,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.024056
1782820834.051803,1.222640,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.034067
1782820834.052249,1.223075,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.034515
1782820834.062452,1.233287,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,349.000,0.938810,0.044717
1782820834.072453,1.243290,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.882,345.000,0.928050,0.006881
1782820834.082528,1.253364,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.882,345.000,0.928050,0.016955
1782820834.092494,1.263331,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.882,345.000,0.928050,0.026921
1782820834.102572,1.273408,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.882,345.000,0.928050,0.037000
1782820834.112504,1.283341,1,left_board,settle,1,2001,1986.000,-15.000,15.000,19.882,345.000,0.928050,0.046931
1782820834.122559,1.293395,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,348.000,0.936120,0.009136
1782820834.132417,1.303253,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,348.000,0.936120,0.018995
1782820834.142443,1.313279,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,348.000,0.936120,0.029021
1782820834.152494,1.323332,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,348.000,0.936120,0.039072
1782820834.162530,1.333368,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,348.000,0.936120,0.049108
1782820834.172555,1.343391,1,left_board,settle,1,2001,1986.000,-15.000,15.000,0.000,348.000,0.936120,0.059133
1782820834.182550,1.353384,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.004,344.000,0.925360,0.004889
1782820834.192470,1.363305,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.004,344.000,0.925360,0.014809
1782820834.202517,1.373353,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.004,344.000,0.925360,0.024856
1782820834.212425,1.383260,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.004,344.000,0.925360,0.034764
1782820834.222468,1.393303,1,left_board,settle,1,2001,1985.000,-16.000,16.000,-20.004,344.000,0.925360,0.044807
1782820834.232481,1.403317,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.006900
1782820834.242512,1.413349,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.016931
1782820834.252493,1.423331,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,348.000,0.936120,0.026912
1782820834.252937,1.423763,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,348.000,0.936120,0.027358
1782820834.263132,1.433966,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,348.000,0.936120,0.037552
1782820834.273120,1.443955,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,348.000,0.936120,0.047539
1782820834.283156,1.453992,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,348.000,0.936120,0.009477
1782820834.293160,1.463996,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,348.000,0.936120,0.019481
1782820834.303165,1.474000,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,348.000,0.936120,0.029486
1782820834.313095,1.483929,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,348.000,0.936120,0.039416
1782820834.323177,1.494014,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-77.000,-0.207130,0.000634
1782820834.333055,1.503885,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-77.000,-0.207130,0.010512
1782820834.343104,1.513937,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-77.000,-0.207130,0.020561
1782820834.353070,1.523904,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-77.000,-0.207130,0.030527
1782820834.363117,1.533950,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-77.000,-0.207130,0.040573
1782820834.373148,1.543983,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.452,14.000,0.037660,0.002583
1782820834.383064,1.553897,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.452,14.000,0.037660,0.012499
1782820834.393136,1.563970,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.452,14.000,0.037660,0.022571
1782820834.403161,1.573996,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.452,14.000,0.037660,0.032596
1782820834.413132,1.583966,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.452,14.000,0.037660,0.042567
1782820834.423109,1.593942,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-100.144,-30.000,-0.080700,0.005013
1782820834.433138,1.603972,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-100.144,-30.000,-0.080700,0.015043
1782820834.443179,1.614013,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-100.144,-30.000,-0.080700,0.025083
1782820834.453152,1.623985,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-100.144,-30.000,-0.080700,0.035057
1782820834.463101,1.633935,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-100.144,-30.000,-0.080700,0.045005
1782820834.473130,1.643965,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.936,-46.000,-0.123740,0.006669
1782820834.483190,1.654025,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.936,-46.000,-0.123740,0.016728
1782820834.493121,1.663956,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.936,-46.000,-0.123740,0.026659
1782820834.503259,1.674093,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.936,-46.000,-0.123740,0.036797
1782820834.513052,1.683886,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-19.936,-46.000,-0.123740,0.046590
1782820834.523169,1.694004,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.009093
1782820834.533147,1.703981,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.019071
1782820834.543207,1.714041,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.029131
1782820834.553184,1.724017,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.039107
1782820834.563099,1.733933,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.049023
1782820834.573098,1.743931,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-46.000,-0.123740,0.059022
1782820834.583131,1.753965,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.005417
1782820834.593134,1.763968,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.015420
1782820834.603150,1.773983,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.025435
1782820834.613120,1.783953,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.035406
1782820834.623133,1.793967,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.045419
1782820834.633115,1.803951,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.007591
1782820834.643108,1.813944,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.017584
1782820834.653193,1.824028,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.027669
1782820834.663168,1.834002,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.037643
1782820834.673146,1.843981,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-49.000,-0.131810,0.047621
1782820834.683223,1.854059,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.009693
1782820834.693156,1.863991,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.019626
1782820834.703192,1.874027,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.029662
1782820834.713118,1.883951,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.039588
1782820834.723153,1.893988,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.002280
1782820834.733140,1.903975,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.012266
1782820834.743156,1.913992,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.022283
1782820834.753138,1.923974,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.032264
1782820834.763155,1.933989,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.042282
1782820834.773071,1.943908,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.002349
1782820834.783039,1.953866,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.012317
1782820834.793011,1.963840,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.022289
1782820834.802972,1.973808,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.032251
1782820834.812918,1.983744,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.042197
1782820834.823004,1.993846,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.004672
1782820834.833064,2.003898,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.014732
1782820834.843063,2.013893,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.024731
1782820834.853097,2.023929,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-52.000,-0.139880,0.034765
