wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824186.466473,1.923862,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,20.000,-6.000,-0.016140,0.045549
1782824186.476506,1.933895,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-7.000,-0.018830,0.007001
1782824186.486386,1.943770,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-7.000,-0.018830,0.016883
1782824186.496418,1.953804,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-7.000,-0.018830,0.026915
1782824186.506435,1.963821,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,0.000,-7.000,-0.018830,0.036932
1782824186.516593,1.973978,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-19.982,-7.000,-0.018830,0.000228
1782824186.526381,1.983767,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-19.982,-7.000,-0.018830,0.010016
1782824186.536451,1.993839,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-19.982,-7.000,-0.018830,0.020086
1782824186.546424,2.003810,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-19.982,-7.000,-0.018830,0.030059
1782824186.556450,2.013836,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-19.982,-7.000,-0.018830,0.040085
1782824186.566428,2.023816,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,19.987,-8.000,-0.021520,0.001015
1782824186.576556,2.033947,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,19.987,-8.000,-0.021520,0.011143
1782824186.586532,2.043921,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,19.987,-8.000,-0.021520,0.021119
1782824186.596611,2.054002,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,19.987,-8.000,-0.021520,0.031198
1782824186.606432,2.063821,15,left_board,ramp_back,0,2202,2204.000,2.000,2.000,19.987,-8.000,-0.021520,0.041019
1782824186.616514,2.073905,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.098,-5.000,-0.013450,0.002625
1782824186.626490,2.083878,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.098,-5.000,-0.013450,0.012602
1782824186.636523,2.093914,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.098,-5.000,-0.013450,0.022635
1782824186.646489,2.103881,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.098,-5.000,-0.013450,0.032601
1782824186.656569,2.113959,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.098,-5.000,-0.013450,0.042681
1782824186.666522,2.123913,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.098,-5.000,-0.013450,0.052634
1782824186.676507,2.133898,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,-20.098,-5.000,-0.013450,0.062619
1782824186.686508,2.143899,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-9.000,-0.024210,0.009371
1782824186.696509,2.153900,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-9.000,-0.024210,0.019372
1782824186.706519,2.163910,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-9.000,-0.024210,0.029382
1782824186.716490,2.173878,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-9.000,-0.024210,0.039353
1782824186.726463,2.183854,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.001381
1782824186.736463,2.193850,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,0.000,-6.000,-0.016140,0.011382
