wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889579.411458,0.831633,11,left_board,ramp_out,1,2085,2074.000,-11.000,11.000,578.817,-11.000,-0.029590,0.020578
1782889579.421453,0.841626,11,left_board,ramp_out,1,2085,2074.000,-11.000,11.000,578.817,-11.000,-0.029590,0.030573
1782889579.431514,0.851691,11,left_board,ramp_out,1,2085,2074.000,-11.000,11.000,578.817,-11.000,-0.029590,0.040633
1782889579.441462,0.861636,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,220.658,-29.000,-0.078010,0.002681
1782889579.451499,0.871672,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,220.658,-29.000,-0.078010,0.012718
1782889579.461509,0.881685,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,220.658,-29.000,-0.078010,0.022728
1782889579.471440,0.891613,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,220.658,-29.000,-0.078010,0.032659
1782889579.481390,0.901566,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,220.658,-29.000,-0.078010,0.042609
1782889579.491500,0.911675,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,220.658,-29.000,-0.078010,0.052719
1782889579.501483,0.921656,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,220.658,-29.000,-0.078010,0.062703
1782889579.511452,0.931627,11,left_board,ramp_out,1,2085,2087.000,2.000,2.000,39.926,7.000,0.018830,0.008752
1782889579.521460,0.941633,11,left_board,ramp_out,1,2085,2087.000,2.000,2.000,39.926,7.000,0.018830,0.018760
1782889579.531396,0.951571,11,left_board,ramp_out,1,2085,2087.000,2.000,2.000,39.926,7.000,0.018830,0.028697
1782889579.541492,0.961667,11,left_board,ramp_out,1,2085,2087.000,2.000,2.000,39.926,7.000,0.018830,0.038792
1782889579.551445,0.971619,11,left_board,ramp_out,1,2085,2082.000,-3.000,3.000,-100.163,35.000,0.094150,0.000138
1782889579.561501,0.981676,11,left_board,ramp_out,1,2085,2082.000,-3.000,3.000,-100.163,35.000,0.094150,0.010195
1782889579.571460,0.991636,11,left_board,ramp_out,1,2085,2082.000,-3.000,3.000,-100.163,35.000,0.094150,0.020154
1782889579.581440,1.001617,11,left_board,ramp_out,1,2085,2082.000,-3.000,3.000,-100.163,35.000,0.094150,0.030134
1782889579.591428,1.011600,11,left_board,ramp_out,1,2085,2082.000,-3.000,3.000,-100.163,35.000,0.094150,0.040123
1782889579.601358,1.021533,11,left_board,ramp_out,1,2085,2083.000,-2.000,2.000,19.948,27.000,0.072630,0.002508
1782889579.611491,1.031667,11,left_board,ramp_out,1,2085,2083.000,-2.000,2.000,19.948,27.000,0.072630,0.012641
1782889579.621443,1.041616,11,left_board,ramp_out,1,2085,2083.000,-2.000,2.000,19.948,27.000,0.072630,0.022593
1782889579.631465,1.051640,11,left_board,ramp_out,1,2085,2083.000,-2.000,2.000,19.948,27.000,0.072630,0.032615
1782889579.641521,1.061695,11,left_board,ramp_out,1,2085,2083.000,-2.000,2.000,19.948,27.000,0.072630,0.042670
1782889579.651438,1.071612,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,40.093,-12.000,-0.032280,0.004280
1782889579.661448,1.081621,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,40.093,-12.000,-0.032280,0.014289
1782889579.671444,1.091618,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,40.093,-12.000,-0.032280,0.024287
1782889579.681511,1.101687,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,40.093,-12.000,-0.032280,0.034353
1782889579.691505,1.111681,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,40.093,-12.000,-0.032280,0.044346
1782889579.701439,1.121613,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-1.000,-0.002690,0.005791
1782889579.711421,1.131593,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-1.000,-0.002690,0.015773
1782889579.721468,1.141642,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-1.000,-0.002690,0.025820
1782889579.731454,1.151630,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-1.000,-0.002690,0.035805
1782889579.741502,1.161676,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-1.000,-0.002690,0.045853
1782889579.751457,1.171633,11,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-20.000,8.000,0.021520,0.008032
1782889579.761463,1.181638,11,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-20.000,8.000,0.021520,0.018037
1782889579.771388,1.191557,11,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-20.000,8.000,0.021520,0.027963
1782889579.781428,1.201603,11,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-20.000,8.000,0.021520,0.038002
1782889579.791582,1.211756,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,20.038,0.000,0.000000,0.000221
1782889579.801463,1.221637,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,20.038,0.000,0.000000,0.010103
1782889579.811460,1.231635,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,20.038,0.000,0.000000,0.020099
1782889579.821436,1.241617,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,20.038,0.000,0.000000,0.030076
1782889579.831450,1.251626,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,20.038,0.000,0.000000,0.040089
1782889579.841449,1.261622,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.002234
1782889579.851451,1.271625,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.012237
1782889579.861441,1.281616,11,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.022226
1782889579.861706,1.281877,11,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.022493
1782889579.871827,1.292000,11,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.032613
1782889579.881807,1.301983,11,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.042591
1782889579.891887,1.312062,11,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.052673
1782889579.901876,1.322050,11,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.062662
1782889579.911857,1.332032,11,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.325,8.000,0.021520,0.008996
1782889579.921875,1.342047,11,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.325,8.000,0.021520,0.019013
1782889579.931750,1.351923,11,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.325,8.000,0.021520,0.028889
1782889579.941797,1.361966,11,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.325,8.000,0.021520,0.038936
1782889579.951806,1.371975,11,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,2.000,0.005380,0.000694
1782889579.961766,1.381935,11,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,2.000,0.005380,0.010653
1782889579.971805,1.391974,11,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,2.000,0.005380,0.020693
1782889579.981739,1.401913,11,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,2.000,0.005380,0.030626
1782889579.991813,1.411985,11,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,2.000,0.005380,0.040700
1782889580.001845,1.422018,11,left_board,settle,1,2085,2085.000,0.000,0.000,19.979,2.000,0.005380,0.002416
1782889580.011877,1.432051,11,left_board,settle,1,2085,2085.000,0.000,0.000,19.979,2.000,0.005380,0.012448
1782889580.021826,1.441998,11,left_board,settle,1,2085,2085.000,0.000,0.000,19.979,2.000,0.005380,0.022397
1782889580.031798,1.451975,11,left_board,settle,1,2085,2085.000,0.000,0.000,19.979,2.000,0.005380,0.032368
1782889580.041863,1.462036,11,left_board,settle,1,2085,2085.000,0.000,0.000,19.979,2.000,0.005380,0.042434
1782889580.051844,1.472017,11,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.000,11.000,0.029590,0.004391
1782889580.061876,1.482049,11,left_board,settle,1,2085,2084.000,-1.000,1.000,-20.000,11.000,0.029590,0.014424
1782889580.062072,1.482241,11,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.000,11.000,0.029590,0.014620
1782889580.072235,1.492409,11,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.000,11.000,0.029590,0.024783
1782889580.082218,1.502396,11,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.000,11.000,0.029590,0.034765
1782889580.092265,1.512440,11,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.000,11.000,0.029590,0.044812
1782889580.102235,1.522408,11,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,5.000,0.013450,0.007082
1782889580.112222,1.532397,11,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,5.000,0.013450,0.017069
1782889580.122231,1.542407,11,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,5.000,0.013450,0.027073
1782889580.132205,1.552380,11,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,5.000,0.013450,0.037051
1782889580.142266,1.562439,11,left_board,ramp_back,0,2045,2084.000,39.000,39.000,0.000,5.000,0.013450,0.047113
1782889580.152231,1.572404,11,left_board,ramp_back,0,2045,2085.000,40.000,40.000,19.987,-289.000,-0.777410,0.008829
1782889580.162277,1.582452,11,left_board,ramp_back,0,2045,2085.000,40.000,40.000,19.987,-289.000,-0.777410,0.018875
1782889580.172243,1.592416,11,left_board,ramp_back,0,2045,2085.000,40.000,40.000,19.987,-289.000,-0.777410,0.028841
1782889580.182172,1.602347,11,left_board,ramp_back,0,2045,2085.000,40.000,40.000,19.987,-289.000,-0.777410,0.038770
1782889580.192247,1.612420,11,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-579.303,33.000,0.088770,0.001046
1782889580.202231,1.622404,11,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-579.303,33.000,0.088770,0.011030
1782889580.212277,1.632450,11,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-579.303,33.000,0.088770,0.021076
1782889580.222262,1.642435,11,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-579.303,33.000,0.088770,0.031061
1782889580.232207,1.652385,11,left_board,ramp_back,0,2045,2056.000,11.000,11.000,-579.303,33.000,0.088770,0.041005
1782889580.242302,1.662476,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.255,24.000,0.064560,0.003064
1782889580.252215,1.672388,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.255,24.000,0.064560,0.012978
1782889580.262295,1.682476,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.255,24.000,0.064560,0.023057
1782889580.272243,1.692415,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.255,24.000,0.064560,0.033005
1782889580.282203,1.702380,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.255,24.000,0.064560,0.042964
1782889580.292274,1.712446,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.255,24.000,0.064560,0.053036
1782889580.302208,1.722381,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-220.255,24.000,0.064560,0.062971
1782889580.312284,1.732459,11,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-59.763,-6.000,-0.016140,0.009735
1782889580.322262,1.742434,11,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-59.763,-6.000,-0.016140,0.019713
1782889580.332195,1.752371,11,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-59.763,-6.000,-0.016140,0.029646
1782889580.342265,1.762439,11,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-59.763,-6.000,-0.016140,0.039716
1782889580.352240,1.772413,11,left_board,ramp_back,0,2045,2048.000,3.000,3.000,120.231,-42.000,-0.112980,0.001184
1782889580.362254,1.782429,11,left_board,ramp_back,0,2045,2048.000,3.000,3.000,120.231,-42.000,-0.112980,0.011197
1782889580.372229,1.792402,11,left_board,ramp_back,0,2045,2048.000,3.000,3.000,120.231,-42.000,-0.112980,0.021173
1782889580.382183,1.802358,11,left_board,ramp_back,0,2045,2048.000,3.000,3.000,120.231,-42.000,-0.112980,0.031127
1782889580.392244,1.812418,11,left_board,ramp_back,0,2045,2048.000,3.000,3.000,120.231,-42.000,-0.112980,0.041188
1782889580.402244,1.822417,11,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.877,-32.000,-0.086080,0.003370
1782889580.412221,1.832393,11,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.877,-32.000,-0.086080,0.013347
1782889580.422221,1.842392,11,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.877,-32.000,-0.086080,0.023348
1782889580.432153,1.852328,11,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.877,-32.000,-0.086080,0.033279
1782889580.442232,1.862406,11,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-19.877,-32.000,-0.086080,0.043357
1782889580.452266,1.872440,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.131,0.000,0.000000,0.004770
1782889580.462254,1.882429,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.131,0.000,0.000000,0.014758
1782889580.472286,1.892459,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.131,0.000,0.000000,0.024792
1782889580.482175,1.902350,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.131,0.000,0.000000,0.034679
1782889580.492248,1.912422,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.131,0.000,0.000000,0.044753
1782889580.502235,1.922410,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.996,-13.000,-0.034970,0.006662
1782889580.512239,1.932413,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.996,-13.000,-0.034970,0.016666
1782889580.522225,1.942397,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.996,-13.000,-0.034970,0.026653
1782889580.532220,1.952394,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.996,-13.000,-0.034970,0.036647
1782889580.542172,1.962347,11,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-19.996,-13.000,-0.034970,0.046599
1782889580.552245,1.972419,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.007,-18.000,-0.048420,0.008893
1782889580.562265,1.982440,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.007,-18.000,-0.048420,0.018912
1782889580.572242,1.992414,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.007,-18.000,-0.048420,0.028890
1782889580.582283,2.002457,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.007,-18.000,-0.048420,0.038930
1782889580.592156,2.012330,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-12.000,-0.032280,0.000901
1782889580.602252,2.022425,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-12.000,-0.032280,0.010998
1782889580.612257,2.032432,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-12.000,-0.032280,0.021001
1782889580.622237,2.042410,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-12.000,-0.032280,0.030982
1782889580.632323,2.052500,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-12.000,-0.032280,0.041068
1782889580.642272,2.062447,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-9.000,-0.024210,0.002935
1782889580.652259,2.072433,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-9.000,-0.024210,0.012922
1782889580.662281,2.082454,11,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-9.000,-0.024210,0.022944
