wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827697.763270,1.403355,16,right_board,settle,1,2152,2157.000,5.000,5.000,19.863,-10.000,-0.026900,0.047700
1782827697.773305,1.413388,16,right_board,settle,1,2152,2157.000,5.000,5.000,0.000,-11.000,-0.029590,0.009328
1782827697.783214,1.423297,16,right_board,settle,1,2152,2157.000,5.000,5.000,0.000,-11.000,-0.029590,0.019236
1782827697.793209,1.433293,16,right_board,settle,1,2152,2157.000,5.000,5.000,0.000,-11.000,-0.029590,0.029231
1782827697.803241,1.443326,16,right_board,settle,1,2152,2157.000,5.000,5.000,0.000,-11.000,-0.029590,0.039264
1782827697.803600,1.443673,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,-11.000,-0.029590,0.039624
1782827697.813746,1.453829,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,-11.000,-0.029590,0.049768
1782827697.823840,1.463924,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,-11.000,-0.029590,0.059863
1782827697.833857,1.473938,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,-11.000,-0.029590,0.005090
1782827697.843865,1.483948,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,-11.000,-0.029590,0.015098
1782827697.853905,1.493989,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,-11.000,-0.029590,0.025138
1782827697.863747,1.503832,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,-11.000,-0.029590,0.034979
1782827697.873918,1.514003,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,-11.000,-0.029590,0.045151
1782827697.883805,1.523887,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,22.000,0.059180,0.007075
1782827697.893779,1.533859,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,22.000,0.059180,0.017050
1782827697.903826,1.543909,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,22.000,0.059180,0.027096
1782827697.913836,1.553920,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,22.000,0.059180,0.037107
1782827697.923716,1.563799,16,right_board,ramp_back,0,2192,2157.000,-35.000,35.000,0.000,22.000,0.059180,0.046986
1782827697.933796,1.573876,16,right_board,ramp_back,0,2192,2171.000,-21.000,21.000,278.621,0.000,0.000000,0.009230
1782827697.943697,1.583781,16,right_board,ramp_back,0,2192,2171.000,-21.000,21.000,278.621,0.000,0.000000,0.019131
1782827697.953882,1.593965,16,right_board,ramp_back,0,2192,2171.000,-21.000,21.000,278.621,0.000,0.000000,0.029315
1782827697.963889,1.603971,16,right_board,ramp_back,0,2192,2171.000,-21.000,21.000,278.621,0.000,0.000000,0.039322
1782827697.973828,1.613909,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,261.323,22.000,0.059180,0.000788
1782827697.983829,1.623912,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,261.323,22.000,0.059180,0.010790
1782827697.993860,1.633941,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,261.323,22.000,0.059180,0.020821
1782827698.003805,1.643887,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,261.323,22.000,0.059180,0.030766
1782827698.013849,1.653932,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,261.323,22.000,0.059180,0.040809
1782827698.023789,1.663871,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,-19.893,19.000,0.051110,0.002919
1782827698.033831,1.673915,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,-19.893,19.000,0.051110,0.012960
1782827698.043878,1.683962,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,-19.893,19.000,0.051110,0.023007
1782827698.053841,1.693925,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,-19.893,19.000,0.051110,0.032970
1782827698.063832,1.703917,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,-19.893,19.000,0.051110,0.042961
1782827698.073861,1.713943,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,0.000,19.000,0.051110,0.005020
1782827698.083931,1.724016,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,0.000,19.000,0.051110,0.015090
1782827698.093930,1.734017,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,0.000,19.000,0.051110,0.025089
1782827698.103904,1.743986,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,0.000,19.000,0.051110,0.035063
1782827698.113841,1.753926,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,0.000,19.000,0.051110,0.045001
1782827698.123862,1.763944,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,19.971,20.000,0.053800,0.007395
1782827698.133749,1.773834,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,19.971,20.000,0.053800,0.017282
1782827698.143687,1.783762,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,19.971,20.000,0.053800,0.027223
1782827698.153774,1.793858,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,19.971,20.000,0.053800,0.037308
1782827698.163702,1.803784,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,19.971,20.000,0.053800,0.047236
1782827698.173798,1.813881,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.009530
1782827698.183739,1.823820,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.019472
1782827698.193660,1.833735,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.029394
1782827698.203640,1.843716,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.039374
1782827698.213807,1.853891,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.049540
1782827698.223831,1.863914,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.059564
1782827698.233842,1.873924,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.005035
1782827698.243889,1.883971,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.015081
1782827698.253878,1.893962,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.025071
1782827698.263778,1.903862,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.034971
1782827698.273844,1.913923,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.045038
1782827698.283667,1.923743,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.007104
1782827698.293743,1.933820,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.017180
1782827698.303800,1.943876,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.027237
1782827698.313757,1.953833,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.037194
1782827698.323783,1.963860,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.047220
1782827698.333848,1.973928,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.009588
1782827698.343712,1.983792,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.019452
1782827698.353773,1.993850,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.029513
1782827698.363751,2.003829,16,right_board,ramp_back,0,2192,2184.000,-8.000,8.000,0.000,20.000,0.053800,0.039491
1782827698.373815,2.013896,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,-19.896,20.000,0.053800,0.001354
1782827698.383723,2.023800,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,-19.896,20.000,0.053800,0.011262
1782827698.393766,2.033843,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,-19.896,20.000,0.053800,0.021305
1782827698.403679,2.043756,16,right_board,ramp_back,0,2192,2183.000,-9.000,9.000,-19.896,20.000,0.053800,0.031219
