wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914034.532344,0.988283,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,139.719,-11.000,-0.029590,0.019727
1782914034.542380,0.998318,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,139.719,-11.000,-0.029590,0.029763
1782914034.552329,1.008265,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,139.719,-11.000,-0.029590,0.039713
1782914034.562369,1.018309,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,0.000,0.000,0.000000,0.001375
1782914034.572413,1.028354,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,0.000,0.000,0.000000,0.011419
1782914034.582356,1.038294,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,0.000,0.000,0.000000,0.021363
1782914034.592345,1.048281,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,0.000,0.000,0.000000,0.031351
1782914034.602383,1.058323,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,0.000,0.000,0.000000,0.041389
1782914034.612383,1.068322,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-79.416,7.000,0.018830,0.003257
1782914034.622400,1.078342,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-79.416,7.000,0.018830,0.013273
1782914034.632334,1.088270,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-79.416,7.000,0.018830,0.023209
1782914034.642357,1.098297,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-79.416,7.000,0.018830,0.033231
1782914034.652410,1.108349,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-79.416,7.000,0.018830,0.043283
1782914034.662367,1.118305,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-20.158,17.000,0.045730,0.005446
1782914034.672354,1.128291,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-20.158,17.000,0.045730,0.015434
1782914034.682364,1.138303,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-20.158,17.000,0.045730,0.025441
1782914034.692379,1.148318,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-20.158,17.000,0.045730,0.035457
1782914034.702386,1.158325,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-20.158,17.000,0.045730,0.045465
1782914034.712358,1.168296,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-19.940,27.000,0.072630,0.007417
1782914034.722342,1.178279,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-19.940,27.000,0.072630,0.017401
1782914034.732384,1.188323,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-19.940,27.000,0.072630,0.027443
1782914034.742357,1.198297,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-19.940,27.000,0.072630,0.037416
1782914034.752376,1.208312,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,-19.940,27.000,0.072630,0.047436
1782914034.762348,1.218286,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.994,20.000,0.053800,0.009594
1782914034.772403,1.228343,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.994,20.000,0.053800,0.019649
1782914034.782391,1.238330,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.994,20.000,0.053800,0.029637
1782914034.792379,1.248318,8,left_board,ramp_out,1,2142,2137.000,-5.000,5.000,-19.994,20.000,0.053800,0.039625
1782914034.802334,1.258270,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.001320
1782914034.812390,1.268341,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.011376
1782914034.822388,1.278331,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.021374
1782914034.832367,1.288306,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.031354
1782914034.842350,1.298287,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.041337
1782914034.852364,1.308303,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.051350
1782914034.852680,1.308615,8,left_board,settle,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.051666
1782914034.862851,1.318791,8,left_board,settle,1,2142,2139.000,-3.000,3.000,39.823,8.000,0.021520,0.061837
1782914034.872762,1.328697,8,left_board,settle,1,2142,2140.000,-2.000,2.000,19.979,6.000,0.016140,0.007564
1782914034.882800,1.338741,8,left_board,settle,1,2142,2140.000,-2.000,2.000,19.979,6.000,0.016140,0.017603
1782914034.892827,1.348767,8,left_board,settle,1,2142,2140.000,-2.000,2.000,19.979,6.000,0.016140,0.027629
1782914034.902765,1.358703,8,left_board,settle,1,2142,2140.000,-2.000,2.000,19.979,6.000,0.016140,0.037567
1782914034.912651,1.368586,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,8.000,0.021520,0.000315
1782914034.922744,1.378683,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,8.000,0.021520,0.010407
1782914034.932782,1.388725,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,8.000,0.021520,0.020444
1782914034.942768,1.398710,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,8.000,0.021520,0.030431
1782914034.952852,1.408792,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,8.000,0.021520,0.040516
1782914034.962788,1.418725,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,11.000,0.029590,0.002426
1782914034.972782,1.428719,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,11.000,0.029590,0.012420
1782914034.982812,1.438751,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,11.000,0.029590,0.022450
1782914034.992837,1.448778,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,11.000,0.029590,0.032475
1782914035.002774,1.458711,8,left_board,settle,1,2142,2140.000,-2.000,2.000,0.000,11.000,0.029590,0.042413
1782914035.012830,1.468767,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-19.936,14.000,0.037660,0.005192
1782914035.022811,1.478750,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-19.936,14.000,0.037660,0.015173
1782914035.032790,1.488732,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-19.936,14.000,0.037660,0.025151
1782914035.042772,1.498714,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-19.936,14.000,0.037660,0.035134
1782914035.052734,1.508674,8,left_board,settle,1,2142,2139.000,-3.000,3.000,-19.936,14.000,0.037660,0.045097
1782914035.052844,1.508777,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,-19.936,14.000,0.037660,0.045208
1782914035.062893,1.518827,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,14.000,0.037660,0.006422
1782914035.072982,1.528922,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,14.000,0.037660,0.016510
1782914035.083046,1.538983,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,14.000,0.037660,0.026575
1782914035.093078,1.549016,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,14.000,0.037660,0.036607
1782914035.103088,1.559029,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,14.000,0.037660,0.046615
1782914035.113006,1.568946,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-61.000,-0.164090,0.007596
1782914035.123093,1.579034,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-61.000,-0.164090,0.017684
1782914035.132992,1.588930,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-61.000,-0.164090,0.027583
1782914035.143061,1.598999,8,left_board,ramp_back,0,2042,2139.000,97.000,97.000,0.000,-61.000,-0.164090,0.037652
1782914035.152991,1.608930,8,left_board,ramp_back,0,2042,2099.000,57.000,57.000,-798.646,-21.000,-0.056490,0.000232
1782914035.163103,1.619044,8,left_board,ramp_back,0,2042,2099.000,57.000,57.000,-798.646,-21.000,-0.056490,0.010345
1782914035.172957,1.628893,8,left_board,ramp_back,0,2042,2099.000,57.000,57.000,-798.646,-21.000,-0.056490,0.020199
1782914035.183039,1.638977,8,left_board,ramp_back,0,2042,2099.000,57.000,57.000,-798.646,-21.000,-0.056490,0.030281
1782914035.193038,1.648978,8,left_board,ramp_back,0,2042,2099.000,57.000,57.000,-798.646,-21.000,-0.056490,0.040280
1782914035.203106,1.659046,8,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-819.507,-10.000,-0.026900,0.002223
1782914035.213001,1.668940,8,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-819.507,-10.000,-0.026900,0.012118
1782914035.223072,1.679009,8,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-819.507,-10.000,-0.026900,0.022189
1782914035.232979,1.688918,8,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-819.507,-10.000,-0.026900,0.032095
1782914035.243116,1.699058,8,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-819.507,-10.000,-0.026900,0.042233
1782914035.253080,1.709019,8,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-819.507,-10.000,-0.026900,0.052197
1782914035.263075,1.719015,8,left_board,ramp_back,0,2042,2058.000,16.000,16.000,-819.507,-10.000,-0.026900,0.062192
1782914035.272936,1.728873,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-298.730,19.000,0.051110,0.007902
1782914035.283063,1.739002,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-298.730,19.000,0.051110,0.018028
1782914035.293138,1.749079,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-298.730,19.000,0.051110,0.028103
1782914035.303110,1.759051,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-298.730,19.000,0.051110,0.038077
1782914035.313169,1.769105,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-100.461,29.000,0.078010,0.000139
1782914035.323102,1.779044,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-100.461,29.000,0.078010,0.010071
1782914035.333127,1.789068,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-100.461,29.000,0.078010,0.020097
1782914035.343036,1.798972,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-100.461,29.000,0.078010,0.030007
1782914035.352944,1.808881,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-100.461,29.000,0.078010,0.039913
1782914035.363074,1.819012,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.040,23.000,0.061870,0.001658
1782914035.373113,1.829051,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.040,23.000,0.061870,0.011697
1782914035.383085,1.839025,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.040,23.000,0.061870,0.021670
1782914035.393068,1.849005,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.040,23.000,0.061870,0.031652
1782914035.403088,1.859033,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,-20.040,23.000,0.061870,0.041672
1782914035.413092,1.869031,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,79.337,-1.000,-0.002690,0.004410
1782914035.423043,1.878981,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,79.337,-1.000,-0.002690,0.014361
1782914035.433103,1.889041,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,79.337,-1.000,-0.002690,0.024421
1782914035.443042,1.898980,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,79.337,-1.000,-0.002690,0.034359
1782914035.453102,1.909042,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,79.337,-1.000,-0.002690,0.044419
1782914035.463112,1.919052,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.174,-14.000,-0.037660,0.006470
1782914035.473063,1.928999,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.174,-14.000,-0.037660,0.016422
1782914035.483045,1.938982,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.174,-14.000,-0.037660,0.026403
1782914035.493121,1.949062,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.174,-14.000,-0.037660,0.036479
1782914035.503110,1.959050,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,40.174,-14.000,-0.037660,0.046467
1782914035.513104,1.969044,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.178,-16.000,-0.043040,0.008632
1782914035.523064,1.979003,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.178,-16.000,-0.043040,0.018591
1782914035.533011,1.988953,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.178,-16.000,-0.043040,0.028539
1782914035.543111,1.999053,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,40.178,-16.000,-0.043040,0.038639
1782914035.552928,2.008864,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-6.000,-0.016140,0.000639
1782914035.563069,2.019006,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-6.000,-0.016140,0.010781
1782914035.572933,2.028868,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-6.000,-0.016140,0.020644
1782914035.583037,2.038975,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-6.000,-0.016140,0.030748
1782914035.593093,2.049032,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,0.000,-6.000,-0.016140,0.040804
1782914035.603032,2.058967,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.007,0.000,0.000000,0.002715
1782914035.613087,2.069026,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.007,0.000,0.000000,0.012769
1782914035.623084,2.079023,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.007,0.000,0.000000,0.022767
1782914035.633107,2.089048,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.007,0.000,0.000000,0.032789
1782914035.643057,2.098994,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.007,0.000,0.000000,0.042741
1782914035.652954,2.108892,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-60.007,0.000,0.000000,0.052637
