wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872852.569248,1.230139,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,19.929,0.000,0.000000,0.011742
1782872852.579304,1.240195,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,19.929,0.000,0.000000,0.021798
1782872852.589314,1.250205,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,19.929,0.000,0.000000,0.031808
1782872852.599264,1.260152,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,19.929,0.000,0.000000,0.041759
1782872852.609231,1.270120,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-7.000,-0.018830,0.003404
1782872852.619336,1.280228,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-7.000,-0.018830,0.013509
1782872852.629321,1.290210,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-7.000,-0.018830,0.023494
1782872852.639224,1.300112,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-7.000,-0.018830,0.033397
1782872852.649301,1.310192,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-7.000,-0.018830,0.043474
1782872852.659213,1.320101,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-7.000,-0.018830,0.053387
1782872852.669298,1.330190,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-7.000,-0.018830,0.063471
1782872852.679288,1.340176,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-4.000,-0.010760,0.009321
1782872852.689222,1.350111,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-4.000,-0.010760,0.019255
1782872852.699298,1.360185,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-4.000,-0.010760,0.029331
1782872852.709260,1.370148,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-4.000,-0.010760,0.039293
1782872852.719293,1.380183,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.001412
1782872852.719645,1.380527,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.001766
1782872852.729916,1.390804,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.012036
1782872852.739787,1.400674,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.021907
1782872852.749802,1.410689,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.031922
1782872852.759829,1.420716,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.041949
1782872852.769840,1.430727,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.004118
1782872852.779816,1.440705,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.014094
1782872852.789889,1.450778,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.024167
1782872852.799762,1.460648,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.034040
1782872852.809762,1.470649,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.044040
1782872852.819812,1.480699,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.006296
1782872852.829829,1.490716,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.016312
1782872852.839745,1.500630,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.026229
1782872852.849752,1.510638,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.036236
1782872852.859764,1.520651,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,1.000,0.002690,0.046247
1782872852.869809,1.530696,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.008194
1782872852.879878,1.540767,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.018263
1782872852.889743,1.550629,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.028128
1782872852.899732,1.560616,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.038118
1782872852.909748,1.570634,6,right_board,settle,1,2075,2076.000,1.000,1.000,19.920,0.000,0.000000,0.000776
1782872852.919757,1.580644,6,right_board,settle,1,2075,2076.000,1.000,1.000,19.920,0.000,0.000000,0.010785
1782872852.920022,1.580904,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.920,0.000,0.000000,0.011050
1782872852.930175,1.591062,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.920,0.000,0.000000,0.021202
1782872852.940186,1.601073,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.920,0.000,0.000000,0.031214
1782872852.950207,1.611092,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.920,0.000,0.000000,0.041235
1782872852.960193,1.621079,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.920,0.000,0.000000,0.051220
1782872852.970171,1.631058,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.920,0.000,0.000000,0.061198
1782872852.980191,1.641078,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-40.327,-144.000,-0.387360,0.007100
1782872852.990196,1.651084,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-40.327,-144.000,-0.387360,0.017104
1782872853.000146,1.661032,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-40.327,-144.000,-0.387360,0.027055
1782872853.010132,1.671016,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-822.435,-8.000,-0.021520,0.005198
1782872853.020112,1.680996,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-822.435,-8.000,-0.021520,0.015179
1782872853.030103,1.690985,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-822.435,-8.000,-0.021520,0.025169
1782872853.040089,1.700971,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-822.435,-8.000,-0.021520,0.035156
1782872853.050115,1.710997,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-822.435,-8.000,-0.021520,0.045182
1782872853.060138,1.721022,6,right_board,ramp_back,0,2035,2033.000,-2.000,2.000,-822.435,-8.000,-0.021520,0.055204
1782872853.070250,1.731138,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,39.954,-2.000,-0.005380,0.001068
1782872853.080234,1.741121,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,39.954,-2.000,-0.005380,0.011052
1782872853.090199,1.751086,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,39.954,-2.000,-0.005380,0.021017
1782872853.100187,1.761073,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,39.954,-2.000,-0.005380,0.031005
1782872853.110232,1.771119,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,39.954,-2.000,-0.005380,0.041050
1782872853.120202,1.781090,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.003867
1782872853.130198,1.791087,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.013862
1782872853.140176,1.801062,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.023840
1782872853.150129,1.811012,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.033795
1782872853.160074,1.820955,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.043741
1782872853.170064,1.830944,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.006060
1782872853.180062,1.840942,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.016058
1782872853.190088,1.850968,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.026084
1782872853.200132,1.861014,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.036128
1782872853.210204,1.871091,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.046199
1782872853.220212,1.881099,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.008075
1782872853.230206,1.891094,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.018069
1782872853.240199,1.901087,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.028062
1782872853.250208,1.911096,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.038072
1782872853.260216,1.921103,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.048079
1782872853.270226,1.931113,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.009444
1782872853.280275,1.941164,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.019493
1782872853.290254,1.951143,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.029473
1782872853.300164,1.961051,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.039382
1782872853.310153,1.971037,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.922,0.000,0.000000,0.002344
1782872853.320106,1.980989,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.922,0.000,0.000000,0.012297
1782872853.330163,1.991049,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.922,0.000,0.000000,0.022354
1782872853.340128,2.001012,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.922,0.000,0.000000,0.032319
1782872853.350181,2.011067,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.922,0.000,0.000000,0.042372
1782872853.360225,2.021114,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.107,5.000,0.013450,0.003845
1782872853.370224,2.031111,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.107,5.000,0.013450,0.013844
1782872853.380255,2.041144,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.107,5.000,0.013450,0.023874
1782872853.390194,2.051082,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.107,5.000,0.013450,0.033814
1782872853.400162,2.061047,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.107,5.000,0.013450,0.043783
1782872853.410192,2.071080,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.038,1.000,0.002690,0.006131
1782872853.420176,2.081071,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.038,1.000,0.002690,0.016116
1782872853.430243,2.091131,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.038,1.000,0.002690,0.026182
1782872853.440207,2.101094,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.038,1.000,0.002690,0.036146
1782872853.450222,2.111113,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.038,1.000,0.002690,0.046160
1782872853.460257,2.121148,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.038,1.000,0.002690,0.056195
1782872853.470311,2.131201,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.989,9.000,0.024210,0.002054
1782872853.480247,2.141139,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.989,9.000,0.024210,0.011990
1782872853.490256,2.151144,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.989,9.000,0.024210,0.021999
1782872853.500272,2.161160,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.989,9.000,0.024210,0.032015
1782872853.510232,2.171120,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.989,9.000,0.024210,0.041975
1782872853.520236,2.181126,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,6.000,0.016140,0.004182
