wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875475.765294,0.825831,18,left_board,ramp_out,1,2161,2128.000,-33.000,33.000,960.512,187.000,0.503030,0.044780
1782875475.775263,0.835799,18,left_board,ramp_out,1,2161,2136.000,-25.000,25.000,160.124,246.000,0.661740,0.006054
1782875475.785266,0.845803,18,left_board,ramp_out,1,2161,2136.000,-25.000,25.000,160.124,246.000,0.661740,0.016057
1782875475.795234,0.855769,18,left_board,ramp_out,1,2161,2136.000,-25.000,25.000,160.124,246.000,0.661740,0.026026
1782875475.805267,0.865805,18,left_board,ramp_out,1,2161,2136.000,-25.000,25.000,160.124,246.000,0.661740,0.036058
1782875475.815241,0.875776,18,left_board,ramp_out,1,2161,2136.000,-25.000,25.000,160.124,246.000,0.661740,0.046033
1782875475.825145,0.885682,18,left_board,ramp_out,1,2161,2137.000,-24.000,24.000,19.929,275.000,0.739750,0.007944
1782875475.835212,0.895746,18,left_board,ramp_out,1,2161,2137.000,-24.000,24.000,19.929,275.000,0.739750,0.018010
1782875475.845237,0.905770,18,left_board,ramp_out,1,2161,2137.000,-24.000,24.000,19.929,275.000,0.739750,0.028037
1782875475.855267,0.915803,18,left_board,ramp_out,1,2161,2137.000,-24.000,24.000,19.929,275.000,0.739750,0.038065
1782875475.865144,0.925679,18,left_board,ramp_out,1,2161,2137.000,-24.000,24.000,19.929,275.000,0.739750,0.047943
1782875475.875285,0.935820,18,left_board,ramp_out,1,2161,2137.000,-24.000,24.000,19.929,275.000,0.739750,0.058083
1782875475.885139,0.945673,18,left_board,ramp_out,1,2161,2140.000,-21.000,21.000,60.197,265.000,0.712850,0.004418
1782875475.895242,0.955776,18,left_board,ramp_out,1,2161,2140.000,-21.000,21.000,60.197,265.000,0.712850,0.014522
1782875475.905225,0.965759,18,left_board,ramp_out,1,2161,2140.000,-21.000,21.000,60.197,265.000,0.712850,0.024504
1782875475.915307,0.975844,18,left_board,ramp_out,1,2161,2140.000,-21.000,21.000,60.197,265.000,0.712850,0.034586
1782875475.925215,0.985753,18,left_board,ramp_out,1,2161,2140.000,-21.000,21.000,60.197,265.000,0.712850,0.044494
1782875475.935218,0.995757,18,left_board,ramp_out,1,2161,2149.000,-12.000,12.000,180.036,288.000,0.774720,0.006018
1782875475.945364,1.005903,18,left_board,ramp_out,1,2161,2149.000,-12.000,12.000,180.036,288.000,0.774720,0.016163
1782875475.955194,1.015727,18,left_board,ramp_out,1,2161,2149.000,-12.000,12.000,180.036,288.000,0.774720,0.025995
1782875475.965128,1.025663,18,left_board,ramp_out,1,2161,2149.000,-12.000,12.000,180.036,288.000,0.774720,0.035928
1782875475.975273,1.035808,18,left_board,ramp_out,1,2161,2149.000,-12.000,12.000,180.036,288.000,0.774720,0.046073
1782875475.985214,1.045750,18,left_board,ramp_out,1,2161,2150.000,-11.000,11.000,20.000,302.000,0.812380,0.007996
1782875475.995274,1.055809,18,left_board,ramp_out,1,2161,2150.000,-11.000,11.000,20.000,302.000,0.812380,0.018056
1782875476.005252,1.065789,18,left_board,ramp_out,1,2161,2150.000,-11.000,11.000,20.000,302.000,0.812380,0.028034
1782875476.015244,1.075779,18,left_board,ramp_out,1,2161,2150.000,-11.000,11.000,20.000,302.000,0.812380,0.038026
1782875476.025255,1.085794,18,left_board,ramp_out,1,2161,2150.000,-11.000,11.000,20.000,302.000,0.812380,0.048037
1782875476.035328,1.095864,18,left_board,ramp_out,1,2161,2150.000,-11.000,11.000,0.000,296.000,0.796240,0.009744
1782875476.045317,1.105853,18,left_board,ramp_out,1,2161,2150.000,-11.000,11.000,0.000,296.000,0.796240,0.019732
1782875476.055315,1.115854,18,left_board,ramp_out,1,2161,2150.000,-11.000,11.000,0.000,296.000,0.796240,0.029731
1782875476.065238,1.125774,18,left_board,ramp_out,1,2161,2150.000,-11.000,11.000,0.000,296.000,0.796240,0.039654
1782875476.075294,1.135830,18,left_board,ramp_out,1,2161,2155.000,-6.000,6.000,99.737,299.000,0.804310,0.001479
1782875476.085335,1.145874,18,left_board,ramp_out,1,2161,2155.000,-6.000,6.000,99.737,299.000,0.804310,0.011519
1782875476.095321,1.155859,18,left_board,ramp_out,1,2161,2155.000,-6.000,6.000,99.737,299.000,0.804310,0.021506
1782875476.105227,1.165763,18,left_board,ramp_out,1,2161,2155.000,-6.000,6.000,99.737,299.000,0.804310,0.031412
1782875476.115230,1.175765,18,left_board,ramp_out,1,2161,2155.000,-6.000,6.000,99.737,299.000,0.804310,0.041415
1782875476.125200,1.185732,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,19.922,311.000,0.836590,0.003884
1782875476.135178,1.195710,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,19.922,311.000,0.836590,0.013859
1782875476.145155,1.205689,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,19.922,311.000,0.836590,0.023837
1782875476.155230,1.215765,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,19.922,311.000,0.836590,0.033912
1782875476.165231,1.225766,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,19.922,311.000,0.836590,0.043914
1782875476.175278,1.235812,18,left_board,ramp_out,1,2161,2157.000,-4.000,4.000,20.178,317.000,0.852730,0.006276
1782875476.175612,1.236142,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.178,317.000,0.852730,0.006612
1782875476.185803,1.246338,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.178,317.000,0.852730,0.016801
1782875476.195824,1.256360,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.178,317.000,0.852730,0.026822
1782875476.205812,1.266346,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.178,317.000,0.852730,0.036810
1782875476.215792,1.276327,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.178,317.000,0.852730,0.046791
1782875476.225764,1.286299,18,left_board,settle,1,2161,2156.000,-5.000,5.000,-19.914,322.000,0.866180,0.008476
1782875476.235786,1.296323,18,left_board,settle,1,2161,2156.000,-5.000,5.000,-19.914,322.000,0.866180,0.018499
1782875476.245896,1.306434,18,left_board,settle,1,2161,2156.000,-5.000,5.000,-19.914,322.000,0.866180,0.028609
1782875476.255767,1.316301,18,left_board,settle,1,2161,2156.000,-5.000,5.000,-19.914,322.000,0.866180,0.038480
1782875476.265752,1.326286,18,left_board,settle,1,2161,2156.000,-5.000,5.000,-19.914,322.000,0.866180,0.048464
1782875476.275802,1.336336,18,left_board,settle,1,2161,2156.000,-5.000,5.000,-19.914,322.000,0.866180,0.058515
1782875476.285826,1.346365,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.006,328.000,0.882320,0.004380
1782875476.295824,1.356359,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.006,328.000,0.882320,0.014378
1782875476.305842,1.366382,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.006,328.000,0.882320,0.024396
1782875476.315854,1.376391,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.006,328.000,0.882320,0.034408
1782875476.325823,1.386358,18,left_board,settle,1,2161,2157.000,-4.000,4.000,20.006,328.000,0.882320,0.044377
1782875476.335779,1.396313,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,333.000,0.895770,0.006505
1782875476.345744,1.406277,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,333.000,0.895770,0.016469
1782875476.355793,1.416331,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,333.000,0.895770,0.026519
1782875476.365765,1.426301,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,333.000,0.895770,0.036491
1782875476.375837,1.436372,18,left_board,settle,1,2161,2157.000,-4.000,4.000,0.000,333.000,0.895770,0.046563
1782875476.376163,1.436692,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,333.000,0.895770,0.046890
1782875476.386369,1.446907,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,327.000,0.879630,0.007672
1782875476.396324,1.456859,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,327.000,0.879630,0.017628
1782875476.406415,1.466953,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,327.000,0.879630,0.027719
1782875476.416371,1.476906,18,left_board,ramp_back,0,2061,2157.000,96.000,96.000,0.000,327.000,0.879630,0.037675
1782875476.426433,1.486970,18,left_board,ramp_back,0,2061,2159.000,98.000,98.000,39.972,263.000,0.707470,0.002160
1782875476.436408,1.496943,18,left_board,ramp_back,0,2061,2159.000,98.000,98.000,39.972,263.000,0.707470,0.012135
1782875476.446396,1.506931,18,left_board,ramp_back,0,2061,2159.000,98.000,98.000,39.972,263.000,0.707470,0.022123
1782875476.456275,1.516806,18,left_board,ramp_back,0,2061,2159.000,98.000,98.000,39.972,263.000,0.707470,0.032003
1782875476.466296,1.526831,18,left_board,ramp_back,0,2061,2159.000,98.000,98.000,39.972,263.000,0.707470,0.042023
1782875476.476399,1.536933,18,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,87.000,0.234030,0.003385
1782875476.486377,1.546913,18,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,87.000,0.234030,0.013364
1782875476.496313,1.556848,18,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,87.000,0.234030,0.023299
1782875476.506338,1.566872,18,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,87.000,0.234030,0.033325
1782875476.516354,1.576888,18,left_board,ramp_back,0,2061,2159.000,98.000,98.000,0.000,87.000,0.234030,0.043340
1782875476.526247,1.586781,18,left_board,ramp_back,0,2061,2128.000,67.000,67.000,-620.464,69.000,0.185610,0.004891
1782875476.536263,1.596793,18,left_board,ramp_back,0,2061,2128.000,67.000,67.000,-620.464,69.000,0.185610,0.014908
1782875476.546221,1.606750,18,left_board,ramp_back,0,2061,2128.000,67.000,67.000,-620.464,69.000,0.185610,0.024866
1782875476.556288,1.616818,18,left_board,ramp_back,0,2061,2128.000,67.000,67.000,-620.464,69.000,0.185610,0.034933
1782875476.566328,1.626862,18,left_board,ramp_back,0,2061,2128.000,67.000,67.000,-620.464,69.000,0.185610,0.044973
1782875476.576391,1.636925,18,left_board,ramp_back,0,2061,2103.000,42.000,42.000,-502.697,34.000,0.091460,0.007329
1782875476.586396,1.646930,18,left_board,ramp_back,0,2061,2103.000,42.000,42.000,-502.697,34.000,0.091460,0.017334
1782875476.596350,1.656884,18,left_board,ramp_back,0,2061,2103.000,42.000,42.000,-502.697,34.000,0.091460,0.027288
1782875476.606315,1.666850,18,left_board,ramp_back,0,2061,2103.000,42.000,42.000,-502.697,34.000,0.091460,0.037254
1782875476.616304,1.676837,18,left_board,ramp_back,0,2061,2103.000,42.000,42.000,-502.697,34.000,0.091460,0.047243
1782875476.626271,1.686802,18,left_board,ramp_back,0,2061,2087.000,26.000,26.000,-318.282,16.000,0.043040,0.008969
1782875476.636271,1.696804,18,left_board,ramp_back,0,2061,2087.000,26.000,26.000,-318.282,16.000,0.043040,0.018968
1782875476.646300,1.706835,18,left_board,ramp_back,0,2061,2087.000,26.000,26.000,-318.282,16.000,0.043040,0.028998
1782875476.656312,1.716847,18,left_board,ramp_back,0,2061,2087.000,26.000,26.000,-318.282,16.000,0.043040,0.039010
1782875476.666406,1.726941,18,left_board,ramp_back,0,2061,2087.000,26.000,26.000,-318.282,16.000,0.043040,0.049103
1782875476.676307,1.736841,18,left_board,ramp_back,0,2061,2087.000,26.000,26.000,-318.282,16.000,0.043040,0.059004
1782875476.686407,1.746942,18,left_board,ramp_back,0,2061,2079.000,18.000,18.000,-160.862,6.000,0.016140,0.004879
1782875476.696350,1.756885,18,left_board,ramp_back,0,2061,2079.000,18.000,18.000,-160.862,6.000,0.016140,0.014822
1782875476.706319,1.766853,18,left_board,ramp_back,0,2061,2079.000,18.000,18.000,-160.862,6.000,0.016140,0.024791
1782875476.716313,1.776847,18,left_board,ramp_back,0,2061,2079.000,18.000,18.000,-160.862,6.000,0.016140,0.034785
1782875476.726328,1.786863,18,left_board,ramp_back,0,2061,2079.000,18.000,18.000,-160.862,6.000,0.016140,0.044800
1782875476.736328,1.796862,18,left_board,ramp_back,0,2061,2072.000,11.000,11.000,-140.012,7.000,0.018830,0.006846
1782875476.746342,1.806876,18,left_board,ramp_back,0,2061,2072.000,11.000,11.000,-140.012,7.000,0.018830,0.016860
1782875476.756316,1.816849,18,left_board,ramp_back,0,2061,2072.000,11.000,11.000,-140.012,7.000,0.018830,0.026834
1782875476.766306,1.826841,18,left_board,ramp_back,0,2061,2072.000,11.000,11.000,-140.012,7.000,0.018830,0.036824
1782875476.776336,1.836877,18,left_board,ramp_back,0,2061,2072.000,11.000,11.000,-140.012,7.000,0.018830,0.046854
1782875476.786318,1.846852,18,left_board,ramp_back,0,2061,2067.000,6.000,6.000,-99.968,4.000,0.010760,0.009035
1782875476.796246,1.856774,18,left_board,ramp_back,0,2061,2067.000,6.000,6.000,-99.968,4.000,0.010760,0.018965
1782875476.806220,1.866750,18,left_board,ramp_back,0,2061,2067.000,6.000,6.000,-99.968,4.000,0.010760,0.028938
1782875476.816219,1.876749,18,left_board,ramp_back,0,2061,2067.000,6.000,6.000,-99.968,4.000,0.010760,0.038938
1782875476.826214,1.886743,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-59.978,4.000,0.010760,0.000930
1782875476.836238,1.896767,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-59.978,4.000,0.010760,0.010953
1782875476.846275,1.906803,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-59.978,4.000,0.010760,0.020990
1782875476.856235,1.916766,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-59.978,4.000,0.010760,0.030951
1782875476.866356,1.926890,18,left_board,ramp_back,0,2061,2064.000,3.000,3.000,-59.978,4.000,0.010760,0.041070
1782875476.876409,1.936943,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.041,2.000,0.005380,0.002942
1782875476.886347,1.946881,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.041,2.000,0.005380,0.012880
1782875476.896340,1.956874,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.041,2.000,0.005380,0.022873
1782875476.906354,1.966896,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.041,2.000,0.005380,0.032888
1782875476.916377,1.976911,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,-40.041,2.000,0.005380,0.042911
1782875476.926319,1.986853,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,1.000,0.002690,0.004904
1782875476.936304,1.996838,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,1.000,0.002690,0.014889
1782875476.946170,2.006698,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,1.000,0.002690,0.024757
1782875476.956200,2.016728,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,1.000,0.002690,0.034787
1782875476.966209,2.026737,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,1.000,0.002690,0.044795
1782875476.976230,2.036757,18,left_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,1.000,0.002690,0.006957
