wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871582.570835,1.037657,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.009614
1782871582.580800,1.047620,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.019578
1782871582.590782,1.057603,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.029561
1782871582.600886,1.067710,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.039664
1782871582.610804,1.077626,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.049583
1782871582.620834,1.087654,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.059612
1782871582.630843,1.097664,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.005832
1782871582.640891,1.107711,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.015879
1782871582.650807,1.117628,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.025796
1782871582.660825,1.127645,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.035815
1782871582.670759,1.137579,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.045749
1782871582.680794,1.147614,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.007538
1782871582.690810,1.157629,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.017554
1782871582.700812,1.167631,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.027557
1782871582.710793,1.177614,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.037538
1782871582.720800,1.187621,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,0.000,0.000000,0.047545
1782871582.730818,1.197637,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,-9.000,-0.024210,0.009571
1782871582.740880,1.207703,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,-9.000,-0.024210,0.019634
1782871582.750822,1.217643,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,-9.000,-0.024210,0.029575
1782871582.760777,1.227598,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,-9.000,-0.024210,0.039530
1782871582.770813,1.237633,13,right_board,ramp_out,1,1963,2003.000,40.000,40.000,0.000,-7.000,-0.018830,0.002252
1782871582.771183,1.237997,13,right_board,settle,1,1963,2003.000,40.000,40.000,0.000,-7.000,-0.018830,0.002624
1782871582.781269,1.248090,13,right_board,settle,1,1963,2003.000,40.000,40.000,0.000,-7.000,-0.018830,0.012707
1782871582.791395,1.258214,13,right_board,settle,1,1963,2003.000,40.000,40.000,0.000,-7.000,-0.018830,0.022834
1782871582.801249,1.268068,13,right_board,settle,1,1963,2003.000,40.000,40.000,0.000,-7.000,-0.018830,0.032688
1782871582.811433,1.278256,13,right_board,settle,1,1963,2003.000,40.000,40.000,0.000,-7.000,-0.018830,0.042872
1782871582.821375,1.288195,13,right_board,settle,1,1963,2003.000,40.000,40.000,0.000,-467.000,-1.256230,0.004297
1782871582.831356,1.298177,13,right_board,settle,1,1963,2003.000,40.000,40.000,0.000,-467.000,-1.256230,0.014277
1782871582.841218,1.308033,13,right_board,settle,1,1963,2003.000,40.000,40.000,0.000,-467.000,-1.256230,0.024141
1782871582.851298,1.318115,13,right_board,settle,1,1963,2003.000,40.000,40.000,0.000,-467.000,-1.256230,0.034220
1782871582.861226,1.328044,13,right_board,settle,1,1963,2003.000,40.000,40.000,0.000,-467.000,-1.256230,0.044148
1782871582.871359,1.338178,13,right_board,settle,1,1963,1962.000,-1.000,1.000,-819.553,150.000,0.403500,0.006129
1782871582.881241,1.348060,13,right_board,settle,1,1963,1962.000,-1.000,1.000,-819.553,150.000,0.403500,0.016011
1782871582.891371,1.358190,13,right_board,settle,1,1963,1962.000,-1.000,1.000,-819.553,150.000,0.403500,0.026141
1782871582.901377,1.368197,13,right_board,settle,1,1963,1962.000,-1.000,1.000,-819.553,150.000,0.403500,0.036147
1782871582.911375,1.378194,13,right_board,settle,1,1963,1962.000,-1.000,1.000,-819.553,150.000,0.403500,0.046145
1782871582.921370,1.388189,13,right_board,settle,1,1963,1964.000,1.000,1.000,40.145,-6.000,-0.016140,0.008101
1782871582.931374,1.398192,13,right_board,settle,1,1963,1964.000,1.000,1.000,40.145,-6.000,-0.016140,0.018104
1782871582.941352,1.408174,13,right_board,settle,1,1963,1964.000,1.000,1.000,40.145,-6.000,-0.016140,0.028082
1782871582.951368,1.418190,13,right_board,settle,1,1963,1964.000,1.000,1.000,40.145,-6.000,-0.016140,0.038098
1782871582.961254,1.428072,13,right_board,settle,1,1963,1963.000,0.000,0.000,-19.996,0.000,0.000000,0.000740
1782871582.971439,1.438259,13,right_board,settle,1,1963,1963.000,0.000,0.000,-19.996,0.000,0.000000,0.010925
1782871582.971765,1.438578,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,-19.996,0.000,0.000000,0.011252
1782871582.981953,1.448771,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,-19.996,0.000,0.000000,0.021439
1782871582.992032,1.458853,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,-19.996,0.000,0.000000,0.031518
1782871583.001921,1.468741,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,-19.996,0.000,0.000000,0.041407
1782871583.011976,1.478796,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,-19.996,0.000,0.000000,0.051462
1782871583.021966,1.488786,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,-19.996,0.000,0.000000,0.061452
1782871583.031976,1.498795,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,442.000,1.188980,0.007378
1782871583.042003,1.508824,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,442.000,1.188980,0.017405
1782871583.051985,1.518804,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,442.000,1.188980,0.027387
1782871583.061925,1.528743,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,442.000,1.188980,0.037326
1782871583.071950,1.538769,13,right_board,ramp_back,0,2003,1963.000,-40.000,40.000,0.000,442.000,1.188980,0.047352
1782871583.081967,1.548786,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,802.626,-113.000,-0.303970,0.009294
1782871583.091954,1.558773,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,802.626,-113.000,-0.303970,0.019281
1782871583.101980,1.568797,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,802.626,-113.000,-0.303970,0.029307
1782871583.112010,1.578828,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,802.626,-113.000,-0.303970,0.039337
1782871583.121958,1.588784,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.000974
1782871583.131970,1.598789,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.010985
1782871583.141956,1.608775,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.020971
1782871583.151960,1.618781,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.030975
1782871583.161953,1.628774,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.040969
1782871583.171965,1.638784,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.916,-10.000,-0.026900,0.003442
1782871583.181938,1.648757,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.916,-10.000,-0.026900,0.013414
1782871583.192004,1.658826,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.916,-10.000,-0.026900,0.023480
1782871583.202008,1.668830,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.916,-10.000,-0.026900,0.033483
1782871583.212070,1.678894,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,19.916,-10.000,-0.026900,0.043545
1782871583.222027,1.688850,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-9.000,-0.024210,0.005144
1782871583.231974,1.698794,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-9.000,-0.024210,0.015092
1782871583.241992,1.708813,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-9.000,-0.024210,0.025109
1782871583.251950,1.718770,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-9.000,-0.024210,0.035067
1782871583.261978,1.728801,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-9.000,-0.024210,0.045096
1782871583.271947,1.738768,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-40.118,19.000,0.051110,0.006591
1782871583.281977,1.748798,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-40.118,19.000,0.051110,0.016621
1782871583.291947,1.758766,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-40.118,19.000,0.051110,0.026592
1782871583.302012,1.768836,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-40.118,19.000,0.051110,0.036656
1782871583.312037,1.778862,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-40.118,19.000,0.051110,0.046680
1782871583.322049,1.788870,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.008656
1782871583.331942,1.798763,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.018548
1782871583.341888,1.808703,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.028496
1782871583.351925,1.818746,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.038532
1782871583.361951,1.828769,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.048558
1782871583.371927,1.838748,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,22.000,0.059180,0.058534
1782871583.381992,1.848811,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.997,-10.000,-0.026900,0.004805
1782871583.391986,1.858805,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.997,-10.000,-0.026900,0.014799
1782871583.402027,1.868846,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.997,-10.000,-0.026900,0.024840
1782871583.411962,1.878781,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.997,-10.000,-0.026900,0.034776
1782871583.421971,1.888790,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,19.997,-10.000,-0.026900,0.044785
1782871583.432061,1.898882,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.007358
1782871583.442049,1.908871,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.017341
1782871583.451963,1.918782,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.027261
1782871583.461983,1.928805,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.037280
1782871583.471956,1.938774,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,0.000,0.000000,0.047253
1782871583.482023,1.948842,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.056,-1.000,-0.002690,0.009029
1782871583.491981,1.958800,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.056,-1.000,-0.002690,0.018987
1782871583.502043,1.968864,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.056,-1.000,-0.002690,0.029049
1782871583.511998,1.978820,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,20.056,-1.000,-0.002690,0.039003
1782871583.522019,1.988837,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-9.000,-0.024210,0.001392
1782871583.532001,1.998821,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-9.000,-0.024210,0.011374
1782871583.542018,2.008839,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-9.000,-0.024210,0.021391
1782871583.552038,2.018861,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-9.000,-0.024210,0.031411
1782871583.561967,2.028784,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-9.000,-0.024210,0.041341
1782871583.571948,2.038766,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,0.000,0.000000,0.003019
