wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827992.554973,0.850515,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,201.000,0.540690,0.027011
1782827992.564981,0.860513,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,201.000,0.540690,0.037019
1782827992.574980,0.870523,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,201.000,0.540690,0.047018
1782827992.584987,0.880518,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,201.000,0.540690,0.008813
1782827992.594976,0.890519,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,201.000,0.540690,0.018802
1782827992.604980,0.900512,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,201.000,0.540690,0.028806
1782827992.614993,0.910525,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,201.000,0.540690,0.038808
1782827992.624979,0.920511,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,201.000,0.540690,0.048805
1782827992.634878,0.930410,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,201.000,0.540690,0.058704
1782827992.644959,0.940490,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,200.000,0.538000,0.005272
1782827992.654975,0.950526,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,200.000,0.538000,0.015288
1782827992.664981,0.960513,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,200.000,0.538000,0.025294
1782827992.674994,0.970526,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,200.000,0.538000,0.035296
1782827992.684978,0.980509,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,200.000,0.538000,0.045290
1782827992.694975,0.990519,16,right_board,ramp_out,1,2310,2306.000,-4.000,4.000,20.086,200.000,0.538000,0.007237
1782827992.704982,1.000514,16,right_board,ramp_out,1,2310,2306.000,-4.000,4.000,20.086,200.000,0.538000,0.017243
1782827992.715016,1.010548,16,right_board,ramp_out,1,2310,2306.000,-4.000,4.000,20.086,200.000,0.538000,0.027277
1782827992.724975,1.020506,16,right_board,ramp_out,1,2310,2306.000,-4.000,4.000,20.086,200.000,0.538000,0.037236
1782827992.734997,1.030529,16,right_board,ramp_out,1,2310,2306.000,-4.000,4.000,20.086,200.000,0.538000,0.047244
1782827992.744980,1.040512,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,-19.932,199.000,0.535310,0.009242
1782827992.754975,1.050522,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,-19.932,199.000,0.535310,0.019237
1782827992.764985,1.060517,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,-19.932,199.000,0.535310,0.029248
1782827992.774978,1.070525,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,-19.932,199.000,0.535310,0.039241
1782827992.784973,1.080504,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,196.000,0.527240,0.001315
1782827992.794920,1.090447,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,196.000,0.527240,0.011263
1782827992.804917,1.100445,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,196.000,0.527240,0.021260
1782827992.814903,1.110430,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,196.000,0.527240,0.031247
1782827992.824831,1.120356,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,196.000,0.527240,0.041175
1782827992.834898,1.130427,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.002560
1782827992.844954,1.140487,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.012615
1782827992.855000,1.150532,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.022661
1782827992.864980,1.160513,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.032642
1782827992.875002,1.170536,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.042663
1782827992.885003,1.180537,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.005120
1782827992.895003,1.190537,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.015121
1782827992.904986,1.200519,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.025104
1782827992.914974,1.210521,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.035091
1782827992.924989,1.220522,16,right_board,ramp_out,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.045107
1782827992.925326,1.220850,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.045446
1782827992.935428,1.230955,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,190.000,0.511100,0.007243
1782827992.945413,1.240937,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,190.000,0.511100,0.017230
1782827992.955354,1.250880,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,190.000,0.511100,0.027171
1782827992.965466,1.260990,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,190.000,0.511100,0.037282
1782827992.975420,1.270945,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,203.000,0.546070,0.000081
1782827992.985359,1.280884,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,203.000,0.546070,0.010020
1782827992.995303,1.290829,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,203.000,0.546070,0.019964
1782827993.005450,1.300981,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,203.000,0.546070,0.030109
1782827993.015533,1.311066,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,203.000,0.546070,0.040191
1782827993.025526,1.321059,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,203.000,0.546070,0.050185
1782827993.035527,1.331060,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,203.000,0.546070,0.060186
1782827993.045525,1.341058,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.005774
1782827993.055429,1.350963,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.015678
1782827993.065522,1.361055,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.025771
1782827993.075511,1.371043,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.035760
1782827993.085507,1.381039,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.045756
1782827993.095454,1.390982,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.007719
1782827993.105485,1.401018,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.017749
1782827993.115672,1.411205,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.027936
1782827993.125510,1.421042,16,right_board,settle,1,2310,2305.000,-5.000,5.000,0.000,202.000,0.543380,0.037773
1782827993.125823,1.421346,16,right_board,ramp_back,0,2210,2305.000,95.000,95.000,0.000,202.000,0.543380,0.038087
1782827993.136024,1.431557,16,right_board,ramp_back,0,2210,2305.000,95.000,95.000,0.000,200.000,0.538000,0.000268
1782827993.146018,1.441551,16,right_board,ramp_back,0,2210,2305.000,95.000,95.000,0.000,200.000,0.538000,0.010262
1782827993.156014,1.451547,16,right_board,ramp_back,0,2210,2305.000,95.000,95.000,0.000,200.000,0.538000,0.020258
1782827993.166017,1.461549,16,right_board,ramp_back,0,2210,2305.000,95.000,95.000,0.000,200.000,0.538000,0.030260
1782827993.175974,1.471507,16,right_board,ramp_back,0,2210,2305.000,95.000,95.000,0.000,200.000,0.538000,0.040218
1782827993.186011,1.481544,16,right_board,ramp_back,0,2210,2304.000,94.000,94.000,-20.000,-38.000,-0.102220,0.002292
1782827993.196012,1.491545,16,right_board,ramp_back,0,2210,2304.000,94.000,94.000,-20.000,-38.000,-0.102220,0.012293
1782827993.206020,1.501553,16,right_board,ramp_back,0,2210,2304.000,94.000,94.000,-20.000,-38.000,-0.102220,0.022300
1782827993.216018,1.511551,16,right_board,ramp_back,0,2210,2304.000,94.000,94.000,-20.000,-38.000,-0.102220,0.032298
1782827993.226010,1.521543,16,right_board,ramp_back,0,2210,2304.000,94.000,94.000,-20.000,-38.000,-0.102220,0.042291
1782827993.236009,1.531541,16,right_board,ramp_back,0,2210,2214.000,4.000,4.000,-1798.367,-19.000,-0.051110,0.003683
1782827993.246015,1.541547,16,right_board,ramp_back,0,2210,2214.000,4.000,4.000,-1798.367,-19.000,-0.051110,0.013690
1782827993.255995,1.551526,16,right_board,ramp_back,0,2210,2214.000,4.000,4.000,-1798.367,-19.000,-0.051110,0.023670
1782827993.265993,1.561526,16,right_board,ramp_back,0,2210,2214.000,4.000,4.000,-1798.367,-19.000,-0.051110,0.033669
1782827993.276012,1.571545,16,right_board,ramp_back,0,2210,2214.000,4.000,4.000,-1798.367,-19.000,-0.051110,0.043688
1782827993.286016,1.581549,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,-59.846,0.000,0.000000,0.005278
1782827993.296024,1.591556,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,-59.846,0.000,0.000000,0.015286
1782827993.306022,1.601554,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,-59.846,0.000,0.000000,0.025284
1782827993.316020,1.611552,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,-59.846,0.000,0.000000,0.035282
1782827993.326012,1.621544,16,right_board,ramp_back,0,2210,2211.000,1.000,1.000,-59.846,0.000,0.000000,0.045274
1782827993.336044,1.631577,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,-39.804,-5.000,-0.013450,0.007839
1782827993.346016,1.641549,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,-39.804,-5.000,-0.013450,0.017812
1782827993.356020,1.651553,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,-39.804,-5.000,-0.013450,0.027816
1782827993.366022,1.661555,16,right_board,ramp_back,0,2210,2209.000,-1.000,1.000,-39.804,-5.000,-0.013450,0.037817
1782827993.376044,1.671576,16,right_board,ramp_back,0,2210,2212.000,2.000,2.000,60.247,34.000,0.091460,0.000525
1782827993.385945,1.681476,16,right_board,ramp_back,0,2210,2212.000,2.000,2.000,60.247,34.000,0.091460,0.010427
1782827993.395977,1.691504,16,right_board,ramp_back,0,2210,2212.000,2.000,2.000,60.247,34.000,0.091460,0.020459
1782827993.405994,1.701526,16,right_board,ramp_back,0,2210,2212.000,2.000,2.000,60.247,34.000,0.091460,0.030476
1782827993.415993,1.711525,16,right_board,ramp_back,0,2210,2212.000,2.000,2.000,60.247,34.000,0.091460,0.040474
1782827993.426012,1.721543,16,right_board,ramp_back,0,2210,2212.000,2.000,2.000,60.247,34.000,0.091460,0.050493
1782827993.436013,1.731546,16,right_board,ramp_back,0,2210,2212.000,2.000,2.000,60.247,34.000,0.091460,0.060494
1782827993.446012,1.741544,16,right_board,ramp_back,0,2210,2213.000,3.000,3.000,20.045,-82.000,-0.220580,0.005920
1782827993.456023,1.751556,16,right_board,ramp_back,0,2210,2213.000,3.000,3.000,20.045,-82.000,-0.220580,0.015932
1782827993.466018,1.761550,16,right_board,ramp_back,0,2210,2213.000,3.000,3.000,20.045,-82.000,-0.220580,0.025927
1782827993.476015,1.771548,16,right_board,ramp_back,0,2210,2213.000,3.000,3.000,20.045,-82.000,-0.220580,0.035925
1782827993.486028,1.781560,16,right_board,ramp_back,0,2210,2213.000,3.000,3.000,20.045,-82.000,-0.220580,0.045937
1782827993.496015,1.791548,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-60.060,45.000,0.121050,0.007587
1782827993.506036,1.801569,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-60.060,45.000,0.121050,0.017608
1782827993.516326,1.811859,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-60.060,45.000,0.121050,0.027898
1782827993.525971,1.821503,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-60.060,45.000,0.121050,0.037543
1782827993.535913,1.831445,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,-60.060,45.000,0.121050,0.047484
1782827993.546016,1.841548,16,right_board,ramp_back,0,2210,2208.000,-2.000,2.000,-39.925,0.000,0.000000,0.009753
1782827993.556025,1.851557,16,right_board,ramp_back,0,2210,2208.000,-2.000,2.000,-39.925,0.000,0.000000,0.019762
1782827993.565916,1.861449,16,right_board,ramp_back,0,2210,2208.000,-2.000,2.000,-39.925,0.000,0.000000,0.029653
1782827993.576022,1.871555,16,right_board,ramp_back,0,2210,2208.000,-2.000,2.000,-39.925,0.000,0.000000,0.039758
1782827993.586010,1.881543,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,40.006,0.000,0.000000,0.002357
1782827993.595978,1.891511,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,40.006,0.000,0.000000,0.012326
1782827993.606017,1.901550,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,40.006,0.000,0.000000,0.022365
1782827993.616042,1.911575,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,40.006,0.000,0.000000,0.032390
1782827993.626050,1.921582,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,40.006,0.000,0.000000,0.042397
1782827993.636017,1.931550,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,34.000,0.091460,0.004370
1782827993.646010,1.941542,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,34.000,0.091460,0.014363
1782827993.656020,1.951553,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,34.000,0.091460,0.024373
1782827993.666040,1.961573,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,34.000,0.091460,0.034393
1782827993.675992,1.971524,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,34.000,0.091460,0.044346
1782827993.686009,1.981541,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,25.000,0.067250,0.005777
1782827993.696024,1.991556,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,25.000,0.067250,0.015791
1782827993.706018,2.001549,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,25.000,0.067250,0.025785
1782827993.716017,2.011549,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,25.000,0.067250,0.035785
1782827993.726017,2.021550,16,right_board,ramp_back,0,2210,2210.000,0.000,0.000,0.000,25.000,0.067250,0.045786
