wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890108.764639,0.880569,1,left_board,ramp_out,1,2137,2155.000,18.000,18.000,0.000,-380.000,-1.022200,0.035475
1782890108.774626,0.890549,1,left_board,ramp_out,1,2137,2155.000,18.000,18.000,0.000,-380.000,-1.022200,0.045462
1782890108.784578,0.900503,1,left_board,ramp_out,1,2137,2155.000,18.000,18.000,0.000,-380.000,-1.022200,0.055413
1782890108.794603,0.910529,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,-20.183,-388.000,-1.043720,0.001457
1782890108.804597,0.920524,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,-20.183,-388.000,-1.043720,0.011451
1782890108.814609,0.930537,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,-20.183,-388.000,-1.043720,0.021463
1782890108.824546,0.940468,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,-20.183,-388.000,-1.043720,0.031400
1782890108.834558,0.950483,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,-20.183,-388.000,-1.043720,0.041412
1782890108.844608,0.960533,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-379.000,-1.019510,0.003141
1782890108.854569,0.970495,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-379.000,-1.019510,0.013103
1782890108.864567,0.980491,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-379.000,-1.019510,0.023100
1782890108.874640,0.990568,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-379.000,-1.019510,0.033173
1782890108.884608,1.000533,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-379.000,-1.019510,0.043141
1782890108.894624,1.010552,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-386.000,-1.038340,0.005093
1782890108.904605,1.020532,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-386.000,-1.038340,0.015075
1782890108.914614,1.030540,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-386.000,-1.038340,0.025084
1782890108.924596,1.040523,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-386.000,-1.038340,0.035065
1782890108.934585,1.050511,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-386.000,-1.038340,0.045055
1782890108.944638,1.060565,1,left_board,ramp_out,1,2137,2155.000,18.000,18.000,19.933,-383.000,-1.030270,0.007109
1782890108.954564,1.070487,1,left_board,ramp_out,1,2137,2155.000,18.000,18.000,19.933,-383.000,-1.030270,0.017036
1782890108.964591,1.080519,1,left_board,ramp_out,1,2137,2155.000,18.000,18.000,19.933,-383.000,-1.030270,0.027063
1782890108.974584,1.090509,1,left_board,ramp_out,1,2137,2155.000,18.000,18.000,19.933,-383.000,-1.030270,0.037056
1782890108.984593,1.100516,1,left_board,ramp_out,1,2137,2155.000,18.000,18.000,19.933,-383.000,-1.030270,0.047066
1782890108.994554,1.110477,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,-20.020,-383.000,-1.030270,0.009221
1782890109.004603,1.120529,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,-20.020,-383.000,-1.030270,0.019270
1782890109.014585,1.130509,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,-20.020,-383.000,-1.030270,0.029252
1782890109.024585,1.140512,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,-20.020,-383.000,-1.030270,0.039253
1782890109.034573,1.150498,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-384.000,-1.032960,0.000970
1782890109.044590,1.160514,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-384.000,-1.032960,0.010988
1782890109.054568,1.170493,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-384.000,-1.032960,0.020966
1782890109.064579,1.180506,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-384.000,-1.032960,0.030977
1782890109.074614,1.190541,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-384.000,-1.032960,0.041012
1782890109.084567,1.200489,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-377.000,-1.014130,0.002943
1782890109.094493,1.210424,1,left_board,ramp_out,1,2137,2154.000,17.000,17.000,0.000,-377.000,-1.014130,0.012868
1782890109.094702,1.210624,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-377.000,-1.014130,0.013078
1782890109.104871,1.220796,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-377.000,-1.014130,0.023246
1782890109.114865,1.230791,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-377.000,-1.014130,0.033240
1782890109.124852,1.240775,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-377.000,-1.014130,0.043227
1782890109.134849,1.250775,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-377.000,-1.014130,0.053224
1782890109.145071,1.260998,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-378.000,-1.016820,0.000139
1782890109.154915,1.270845,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-378.000,-1.016820,0.009983
1782890109.164840,1.280769,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-378.000,-1.016820,0.019908
1782890109.174946,1.290877,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-378.000,-1.016820,0.030014
1782890109.184888,1.300817,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-378.000,-1.016820,0.039956
1782890109.194804,1.310734,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-376.000,-1.011440,0.001693
1782890109.204926,1.320852,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-376.000,-1.011440,0.011816
1782890109.214824,1.330755,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-376.000,-1.011440,0.021713
1782890109.224879,1.340810,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-376.000,-1.011440,0.031768
1782890109.234911,1.350841,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-376.000,-1.011440,0.041800
1782890109.244818,1.360748,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-376.000,-1.011440,0.002686
1782890109.254961,1.370894,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-376.000,-1.011440,0.012829
1782890109.264860,1.380790,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-376.000,-1.011440,0.022728
1782890109.274993,1.390924,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-376.000,-1.011440,0.032860
1782890109.284803,1.400728,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-376.000,-1.011440,0.042672
1782890109.294842,1.410775,1,left_board,settle,1,2137,2154.000,17.000,17.000,0.000,-386.000,-1.038340,0.005336
1782890109.295207,1.411131,1,left_board,ramp_back,0,2177,2154.000,-23.000,23.000,0.000,-386.000,-1.038340,0.005702
1782890109.305405,1.421335,1,left_board,ramp_back,0,2177,2154.000,-23.000,23.000,0.000,-386.000,-1.038340,0.015900
1782890109.315357,1.431289,1,left_board,ramp_back,0,2177,2154.000,-23.000,23.000,0.000,-386.000,-1.038340,0.025852
1782890109.325259,1.441189,1,left_board,ramp_back,0,2177,2154.000,-23.000,23.000,0.000,-386.000,-1.038340,0.035754
1782890109.335283,1.451209,1,left_board,ramp_back,0,2177,2154.000,-23.000,23.000,0.000,-386.000,-1.038340,0.045774
1782890109.345234,1.461165,1,left_board,ramp_back,0,2177,2154.000,-23.000,23.000,0.000,-108.000,-0.290520,0.006612
1782890109.355348,1.471279,1,left_board,ramp_back,0,2177,2154.000,-23.000,23.000,0.000,-108.000,-0.290520,0.016726
1782890109.365312,1.481245,1,left_board,ramp_back,0,2177,2154.000,-23.000,23.000,0.000,-108.000,-0.290520,0.026689
1782890109.375381,1.491314,1,left_board,ramp_back,0,2177,2154.000,-23.000,23.000,0.000,-108.000,-0.290520,0.036758
1782890109.385243,1.501170,1,left_board,ramp_back,0,2177,2154.000,-23.000,23.000,0.000,-108.000,-0.290520,0.046621
1782890109.395257,1.511187,1,left_board,ramp_back,0,2177,2165.000,-12.000,12.000,219.077,-106.000,-0.285140,0.009804
1782890109.405229,1.521157,1,left_board,ramp_back,0,2177,2165.000,-12.000,12.000,219.077,-106.000,-0.285140,0.019777
1782890109.415266,1.531199,1,left_board,ramp_back,0,2177,2165.000,-12.000,12.000,219.077,-106.000,-0.285140,0.029814
1782890109.425257,1.541186,1,left_board,ramp_back,0,2177,2165.000,-12.000,12.000,219.077,-106.000,-0.285140,0.039805
1782890109.435346,1.551274,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,240.936,-16.000,-0.043040,0.001793
1782890109.445323,1.561253,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,240.936,-16.000,-0.043040,0.011770
1782890109.455405,1.571338,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,240.936,-16.000,-0.043040,0.021851
1782890109.465394,1.581328,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,240.936,-16.000,-0.043040,0.031841
1782890109.475408,1.591341,1,left_board,ramp_back,0,2177,2177.000,0.000,0.000,240.936,-16.000,-0.043040,0.041855
1782890109.485347,1.601279,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,19.785,-8.000,-0.021520,0.003800
1782890109.495315,1.611245,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,19.785,-8.000,-0.021520,0.013768
1782890109.505374,1.621307,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,19.785,-8.000,-0.021520,0.023827
1782890109.515322,1.631253,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,19.785,-8.000,-0.021520,0.033775
1782890109.525407,1.641341,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,19.785,-8.000,-0.021520,0.043860
1782890109.535382,1.651308,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-6.000,-0.016140,0.006274
1782890109.545303,1.661238,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-6.000,-0.016140,0.016194
1782890109.555413,1.671346,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-6.000,-0.016140,0.026305
1782890109.565389,1.681320,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-6.000,-0.016140,0.036281
1782890109.575360,1.691290,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-6.000,-0.016140,0.046251
1782890109.585235,1.701167,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-6.000,-0.016140,0.056127
1782890109.595220,1.711150,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.001503
1782890109.605359,1.721289,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.011642
1782890109.615353,1.731285,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.021636
1782890109.625347,1.741276,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.031631
1782890109.635387,1.751318,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.041671
1782890109.645378,1.761311,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.003576
1782890109.655404,1.771356,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.013603
1782890109.665278,1.781206,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.023478
1782890109.675371,1.791302,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.033571
1782890109.685210,1.801135,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.043410
1782890109.695333,1.811259,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.006433
1782890109.705201,1.821124,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.016301
1782890109.715301,1.831228,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.026402
1782890109.725294,1.841219,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.036395
1782890109.735335,1.851263,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.046434
1782890109.745211,1.861136,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.008405
1782890109.755358,1.871285,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.018551
1782890109.765249,1.881176,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.028441
1782890109.775313,1.891238,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.038507
1782890109.785320,1.901245,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.048513
1782890109.795365,1.911294,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.008244
1782890109.805236,1.921159,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.018115
1782890109.815265,1.931191,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.028144
1782890109.825305,1.941230,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-7.000,-0.018830,0.038184
1782890109.835362,1.951286,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-10.000,-0.026900,0.001984
1782890109.845216,1.961141,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-10.000,-0.026900,0.011836
1782890109.855292,1.971217,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-10.000,-0.026900,0.021913
1782890109.865256,1.981185,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-10.000,-0.026900,0.031877
1782890109.875284,1.991208,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-10.000,-0.026900,0.041906
1782890109.885342,2.001268,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.003654
1782890109.895316,2.011241,1,left_board,ramp_back,0,2177,2178.000,1.000,1.000,0.000,-8.000,-0.021520,0.013628
