wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875525.852098,1.316226,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,8.000,0.021520,0.037180
1782875525.862082,1.326209,18,left_board,settle,1,1960,1960.000,0.000,0.000,0.000,8.000,0.021520,0.047165
1782875525.872100,1.336227,18,left_board,settle,1,1960,1961.000,1.000,1.000,20.147,-7.000,-0.018830,0.009660
1782875525.882175,1.346303,18,left_board,settle,1,1960,1961.000,1.000,1.000,20.147,-7.000,-0.018830,0.019735
1782875525.892215,1.356344,18,left_board,settle,1,1960,1961.000,1.000,1.000,20.147,-7.000,-0.018830,0.029775
1782875525.902203,1.366333,18,left_board,settle,1,1960,1961.000,1.000,1.000,20.147,-7.000,-0.018830,0.039763
1782875525.912172,1.376301,18,left_board,settle,1,1960,1961.000,1.000,1.000,0.000,-1.000,-0.002690,0.001527
1782875525.922196,1.386326,18,left_board,settle,1,1960,1961.000,1.000,1.000,0.000,-1.000,-0.002690,0.011551
1782875525.932214,1.396343,18,left_board,settle,1,1960,1961.000,1.000,1.000,0.000,-1.000,-0.002690,0.021569
1782875525.942164,1.406294,18,left_board,settle,1,1960,1961.000,1.000,1.000,0.000,-1.000,-0.002690,0.031518
1782875525.952133,1.416262,18,left_board,settle,1,1960,1961.000,1.000,1.000,0.000,-1.000,-0.002690,0.041488
1782875525.952522,1.416638,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,0.000,-1.000,-0.002690,0.041879
1782875525.962701,1.426827,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,0.000,0.000,0.000000,0.004403
1782875525.972782,1.436908,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,0.000,0.000,0.000000,0.014483
1782875525.982799,1.446928,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,0.000,0.000,0.000000,0.024500
1782875525.992877,1.457006,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,0.000,0.000,0.000000,0.034577
1782875526.002866,1.466995,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,0.000,0.000,0.000000,0.044566
1782875526.012809,1.476936,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,0.000,0.000,0.000000,0.054511
1782875526.022832,1.486962,18,left_board,ramp_back,0,2060,1961.000,-99.000,99.000,0.000,0.000,0.000000,0.064533
1782875526.032860,1.496989,18,left_board,ramp_back,0,2060,1968.000,-92.000,92.000,138.700,88.000,0.236720,0.009485
1782875526.042816,1.506946,18,left_board,ramp_back,0,2060,1968.000,-92.000,92.000,138.700,88.000,0.236720,0.019441
1782875526.052870,1.517001,18,left_board,ramp_back,0,2060,1968.000,-92.000,92.000,138.700,88.000,0.236720,0.029496
1782875526.062842,1.526973,18,left_board,ramp_back,0,2060,1968.000,-92.000,92.000,138.700,88.000,0.236720,0.039467
1782875526.072775,1.536904,18,left_board,ramp_back,0,2060,2046.000,-14.000,14.000,1567.327,15.000,0.040350,0.002135
1782875526.082703,1.546831,18,left_board,ramp_back,0,2060,2046.000,-14.000,14.000,1567.327,15.000,0.040350,0.012064
1782875526.092708,1.556836,18,left_board,ramp_back,0,2060,2046.000,-14.000,14.000,1567.327,15.000,0.040350,0.022070
1782875526.102745,1.566873,18,left_board,ramp_back,0,2060,2046.000,-14.000,14.000,1567.327,15.000,0.040350,0.032106
1782875526.112701,1.576830,18,left_board,ramp_back,0,2060,2046.000,-14.000,14.000,1567.327,15.000,0.040350,0.042062
1782875526.122567,1.586684,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,280.767,22.000,0.059180,0.004411
1782875526.132656,1.596780,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,280.767,22.000,0.059180,0.014498
1782875526.142722,1.606848,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,280.767,22.000,0.059180,0.024565
1782875526.152725,1.616869,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,280.767,22.000,0.059180,0.034567
1782875526.162688,1.626816,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,280.767,22.000,0.059180,0.044530
1782875526.172686,1.636813,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,19.000,0.051110,0.006181
1782875526.182748,1.646875,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,19.000,0.051110,0.016243
1782875526.192831,1.656960,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,19.000,0.051110,0.026325
1782875526.202797,1.666925,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,19.000,0.051110,0.036291
1782875526.212793,1.676920,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,19.000,0.051110,0.046287
1782875526.222787,1.686914,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.008496
1782875526.232766,1.696894,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.018474
1782875526.242812,1.706942,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.028519
1782875526.252844,1.716973,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.038550
1782875526.262783,1.726912,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.000249
1782875526.272888,1.737018,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.010354
1782875526.282896,1.747055,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.020361
1782875526.292870,1.757001,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.030336
1782875526.302807,1.766937,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.040272
1782875526.312836,1.776964,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.002739
1782875526.322819,1.786949,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.012722
1782875526.332837,1.796967,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.022740
1782875526.342729,1.806854,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.032634
1782875526.352760,1.816889,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.042664
1782875526.362747,1.826873,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.004224
1782875526.372791,1.836918,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.014267
1782875526.382811,1.846939,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.024287
1782875526.392864,1.856994,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.034341
1782875526.402806,1.866937,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.044282
1782875526.412875,1.877006,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.054351
1782875526.422680,1.886809,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,20.000,0.053800,0.064157
1782875526.432889,1.897018,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.009760
1782875526.442859,1.906989,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.019731
1782875526.452769,1.916898,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.029641
1782875526.462768,1.926897,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.039640
1782875526.472761,1.936887,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.002297
1782875526.482771,1.946899,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.012307
1782875526.492816,1.956946,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.022352
1782875526.502790,1.966918,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.032326
1782875526.512909,1.977039,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.042445
1782875526.522807,1.986935,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.004156
1782875526.532630,1.996772,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.013981
1782875526.542640,2.006762,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.023992
1782875526.552551,2.016672,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,21.000,0.056490,0.033903
