wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911762.568929,0.984288,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,20.008,5.000,0.013450,0.042768
1782911762.578960,0.994317,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.923,-14.000,-0.037660,0.005035
1782911762.588927,1.004284,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.923,-14.000,-0.037660,0.015002
1782911762.598956,1.014313,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.923,-14.000,-0.037660,0.025032
1782911762.608899,1.024256,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.923,-14.000,-0.037660,0.034975
1782911762.618995,1.034355,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.923,-14.000,-0.037660,0.045071
1782911762.628969,1.044327,17,right_board,ramp_out,1,2007,2009.000,2.000,2.000,59.923,-14.000,-0.037660,0.055045
1782911762.639067,1.054424,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.987,-35.000,-0.094150,0.000143
1782911762.648928,1.064284,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.987,-35.000,-0.094150,0.010003
1782911762.658976,1.074335,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.987,-35.000,-0.094150,0.020050
1782911762.668886,1.084244,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.987,-35.000,-0.094150,0.029961
1782911762.678874,1.094232,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-19.987,-35.000,-0.094150,0.039949
1782911762.688922,1.104279,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,40.098,-19.000,-0.051110,0.002799
1782911762.698896,1.114256,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,40.098,-19.000,-0.051110,0.012771
1782911762.709012,1.124373,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,40.098,-19.000,-0.051110,0.022888
1782911762.718990,1.134348,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,40.098,-19.000,-0.051110,0.032867
1782911762.728913,1.144269,17,right_board,ramp_out,1,2007,2010.000,3.000,3.000,40.098,-19.000,-0.051110,0.042790
1782911762.738966,1.154325,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.974,-3.000,-0.008070,0.004014
1782911762.748903,1.164263,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.974,-3.000,-0.008070,0.013952
1782911762.759006,1.174365,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.974,-3.000,-0.008070,0.024055
1782911762.768929,1.184284,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.974,-3.000,-0.008070,0.033978
1782911762.778952,1.194310,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-39.974,-3.000,-0.008070,0.044001
1782911762.788998,1.204358,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.834,7.000,0.018830,0.006552
1782911762.798958,1.214319,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.834,7.000,0.018830,0.016513
1782911762.809035,1.224397,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.834,7.000,0.018830,0.026588
1782911762.819026,1.234385,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.834,7.000,0.018830,0.036581
1782911762.828969,1.244330,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.834,7.000,0.018830,0.046522
1782911762.839005,1.254365,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.103,-4.000,-0.010760,0.008901
1782911762.848963,1.264325,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.103,-4.000,-0.010760,0.018859
1782911762.859108,1.274476,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.103,-4.000,-0.010760,0.029003
1782911762.868935,1.284294,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-20.103,-4.000,-0.010760,0.038832
1782911762.878963,1.294321,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,40.038,-4.000,-0.010760,0.000613
1782911762.879085,1.294439,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.038,-4.000,-0.010760,0.000736
1782911762.889172,1.304531,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.038,-4.000,-0.010760,0.010822
1782911762.899248,1.314606,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.038,-4.000,-0.010760,0.020898
1782911762.909159,1.324516,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.038,-4.000,-0.010760,0.030809
1782911762.919257,1.334615,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.038,-4.000,-0.010760,0.040907
1782911762.929140,1.344497,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.002738
1782911762.939260,1.354618,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.012858
1782911762.949265,1.364625,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.022863
1782911762.959290,1.374649,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.032888
1782911762.969262,1.384620,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.042861
1782911762.979249,1.394605,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.052848
1782911762.989213,1.404573,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.062810
1782911762.999289,1.414648,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.900,-18.000,-0.048420,0.009482
1782911763.009200,1.424561,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.900,-18.000,-0.048420,0.019392
1782911763.019310,1.434666,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.900,-18.000,-0.048420,0.029503
1782911763.029172,1.444530,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.900,-18.000,-0.048420,0.039364
1782911763.039308,1.454669,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.032,-3.000,-0.008070,0.000882
1782911763.049198,1.464557,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.032,-3.000,-0.008070,0.010773
1782911763.059173,1.474531,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.032,-3.000,-0.008070,0.020748
1782911763.069159,1.484517,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.032,-3.000,-0.008070,0.030735
1782911763.079280,1.494638,17,right_board,settle,1,2007,2008.000,1.000,1.000,-20.032,-3.000,-0.008070,0.040856
1782911763.079398,1.494752,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-20.032,-3.000,-0.008070,0.040974
1782911763.089564,1.504922,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.097,-2.000,-0.005380,0.003150
1782911763.099570,1.514926,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.097,-2.000,-0.005380,0.013156
1782911763.109588,1.524945,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.097,-2.000,-0.005380,0.023174
1782911763.119605,1.534964,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.097,-2.000,-0.005380,0.033190
1782911763.129526,1.544885,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.097,-2.000,-0.005380,0.043112
1782911763.139563,1.554919,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.876,72.000,0.193680,0.005745
1782911763.149509,1.564867,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.876,72.000,0.193680,0.015691
1782911763.159599,1.574961,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.876,72.000,0.193680,0.025780
1782911763.169596,1.584955,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.876,72.000,0.193680,0.035777
1782911763.179521,1.594880,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.876,72.000,0.193680,0.045703
1782911763.189490,1.604846,17,right_board,ramp_back,0,2047,2041.000,-6.000,6.000,704.291,-8.000,-0.021520,0.007077
1782911763.199489,1.614847,17,right_board,ramp_back,0,2047,2041.000,-6.000,6.000,704.291,-8.000,-0.021520,0.017076
1782911763.209481,1.624840,17,right_board,ramp_back,0,2047,2041.000,-6.000,6.000,704.291,-8.000,-0.021520,0.027069
1782911763.219659,1.635016,17,right_board,ramp_back,0,2047,2041.000,-6.000,6.000,704.291,-8.000,-0.021520,0.037246
1782911763.229457,1.644814,17,right_board,ramp_back,0,2047,2041.000,-6.000,6.000,704.291,-8.000,-0.021520,0.047045
1782911763.239527,1.654888,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,118.716,-9.000,-0.024210,0.009479
1782911763.249511,1.664871,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,118.716,-9.000,-0.024210,0.019464
1782911763.259478,1.674835,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,118.716,-9.000,-0.024210,0.029431
1782911763.269641,1.684999,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,118.716,-9.000,-0.024210,0.039595
1782911763.279464,1.694821,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.343,-34.000,-0.091460,0.000798
1782911763.289547,1.704907,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.343,-34.000,-0.091460,0.010881
1782911763.299585,1.714944,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.343,-34.000,-0.091460,0.020919
1782911763.309579,1.724937,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.343,-34.000,-0.091460,0.030914
1782911763.319565,1.734923,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,60.343,-34.000,-0.091460,0.040900
1782911763.329595,1.744956,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.003211
1782911763.339606,1.754965,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.013222
1782911763.349595,1.764953,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.023212
1782911763.359571,1.774928,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.033187
1782911763.369521,1.784881,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.043137
1782911763.379501,1.794860,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.297,7.000,0.018830,0.004964
1782911763.389530,1.804888,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.297,7.000,0.018830,0.014993
1782911763.399442,1.814799,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.297,7.000,0.018830,0.024906
1782911763.409482,1.824841,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.297,7.000,0.018830,0.034945
1782911763.419493,1.834852,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.297,7.000,0.018830,0.044956
1782911763.429591,1.844951,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.297,7.000,0.018830,0.055054
1782911763.439609,1.854964,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.001407
1782911763.449565,1.864924,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.011363
1782911763.459585,1.874943,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.021383
1782911763.469576,1.884936,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.031374
1782911763.479549,1.894906,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.041348
1782911763.489553,1.904910,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.003824
1782911763.499590,1.914950,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.013861
1782911763.509509,1.924869,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.023781
1782911763.519590,1.934948,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.033862
1782911763.529623,1.944979,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-1.000,-0.002690,0.043895
1782911763.539567,1.954925,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.018,-10.000,-0.026900,0.005768
1782911763.549548,1.964908,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.018,-10.000,-0.026900,0.015749
1782911763.559603,1.974961,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.018,-10.000,-0.026900,0.025804
1782911763.569597,1.984954,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.018,-10.000,-0.026900,0.035797
1782911763.579598,1.994956,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.018,-10.000,-0.026900,0.045799
1782911763.589567,2.004926,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.077,-26.000,-0.069940,0.007540
1782911763.599584,2.014941,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.077,-26.000,-0.069940,0.017556
1782911763.609508,2.024865,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.077,-26.000,-0.069940,0.027481
1782911763.619505,2.034865,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.077,-26.000,-0.069940,0.037477
1782911763.629584,2.044944,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.077,-26.000,-0.069940,0.047556
1782911763.639601,2.054959,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.009605
1782911763.649528,2.064886,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.019532
1782911763.659601,2.074959,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.029606
1782911763.669572,2.084930,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.039575
1782911763.679573,2.094931,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-39.957,0.000,0.000000,0.001594
