wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891938.896900,0.989395,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.011494
1782891938.906891,0.999384,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.021486
1782891938.916871,1.009364,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.031465
1782891938.926881,1.019375,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.041475
1782891938.936870,1.029364,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.003224
1782891938.946811,1.039303,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.013165
1782891938.956818,1.049313,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.023171
1782891938.966788,1.059292,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.033141
1782891938.976810,1.069306,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.043163
1782891938.986878,1.079370,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.005576
1782891938.996881,1.089375,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.015579
1782891939.006893,1.099387,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.025591
1782891939.016853,1.109344,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.035551
1782891939.026890,1.119384,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.045587
1782891939.036969,1.129466,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.007728
1782891939.046902,1.139397,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.017662
1782891939.056922,1.149418,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.027682
1782891939.066904,1.159398,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.037664
1782891939.076936,1.169429,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,26.000,0.069940,0.047695
1782891939.086901,1.179395,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.009439
1782891939.096935,1.189429,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.019473
1782891939.106879,1.199374,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.029418
1782891939.116899,1.209394,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.039438
1782891939.126892,1.219386,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.001799
1782891939.137075,1.229569,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.011982
1782891939.146858,1.239352,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.021765
1782891939.156960,1.249452,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.031868
1782891939.166857,1.259351,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.041764
1782891939.176887,1.269381,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.003217
1782891939.186889,1.279382,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.013220
1782891939.196856,1.289348,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.023187
1782891939.206883,1.299379,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.033213
1782891939.216909,1.309408,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.043240
1782891939.226891,1.319387,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.053221
1782891939.236919,1.329411,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,27.000,0.072630,0.063250
1782891939.246909,1.339403,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.009747
1782891939.256896,1.349390,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.019734
1782891939.266876,1.359371,15,left_board,ramp_out,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.029715
1782891939.267088,1.359578,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.029927
1782891939.277154,1.369648,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.039993
1782891939.287262,1.379755,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.001159
1782891939.297140,1.389633,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.011036
1782891939.307274,1.399771,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.021170
1782891939.317127,1.409619,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.031024
1782891939.327229,1.419722,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.041126
1782891939.337169,1.429663,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.003615
1782891939.347255,1.439748,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.013702
1782891939.357176,1.449671,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.023623
1782891939.367149,1.459647,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.033594
1782891939.377141,1.469634,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.043587
1782891939.387268,1.479763,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.006257
1782891939.397210,1.489709,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.016198
1782891939.407255,1.499753,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.026244
1782891939.417348,1.509850,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.036336
1782891939.427321,1.519820,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.046309
1782891939.437249,1.529747,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.007747
1782891939.447324,1.539824,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.017823
1782891939.457236,1.549732,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.027735
1782891939.467311,1.559810,15,left_board,settle,1,2177,2174.000,-3.000,3.000,0.000,28.000,0.075320,0.037810
1782891939.467588,1.560079,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,28.000,0.075320,0.038088
1782891939.477705,1.570204,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,28.000,0.075320,0.048204
1782891939.487784,1.580282,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,28.000,0.075320,0.009761
1782891939.497773,1.590269,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,28.000,0.075320,0.019750
1782891939.507719,1.600219,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,28.000,0.075320,0.029695
1782891939.517798,1.610298,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,28.000,0.075320,0.039773
1782891939.527802,1.620301,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,-85.000,-0.228650,0.001592
1782891939.537743,1.630238,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,-85.000,-0.228650,0.011535
1782891939.547762,1.640262,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,-85.000,-0.228650,0.021553
1782891939.557712,1.650210,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,-85.000,-0.228650,0.031503
1782891939.567782,1.660284,15,left_board,ramp_back,0,2137,2174.000,37.000,37.000,0.000,-85.000,-0.228650,0.041572
1782891939.577782,1.670276,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-761.384,-5.000,-0.013450,0.003855
1782891939.587714,1.680216,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-761.384,-5.000,-0.013450,0.013786
1782891939.597774,1.690273,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-761.384,-5.000,-0.013450,0.023847
1782891939.607731,1.700228,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-761.384,-5.000,-0.013450,0.033803
1782891939.617785,1.710288,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-761.384,-5.000,-0.013450,0.043857
1782891939.627817,1.720318,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-761.384,-5.000,-0.013450,0.053889
1782891939.637654,1.730151,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,39.837,-7.000,-0.018830,0.000412
1782891939.647793,1.740293,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,39.837,-7.000,-0.018830,0.010550
1782891939.657704,1.750201,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,39.837,-7.000,-0.018830,0.020463
1782891939.667807,1.760309,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,39.837,-7.000,-0.018830,0.030565
1782891939.677820,1.770319,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,39.837,-7.000,-0.018830,0.040578
1782891939.687637,1.780134,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-6.000,-0.016140,0.002339
1782891939.697783,1.790281,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-6.000,-0.016140,0.012486
1782891939.707753,1.800253,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-6.000,-0.016140,0.022454
1782891939.717816,1.810315,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-6.000,-0.016140,0.032517
1782891939.727858,1.820359,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-6.000,-0.016140,0.042560
1782891939.737745,1.830245,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.003653
1782891939.747854,1.840358,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.013762
1782891939.757837,1.850343,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.023745
1782891939.767828,1.860328,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.033737
1782891939.777826,1.870326,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.043735
1782891939.787632,1.880127,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.006792
1782891939.797790,1.890290,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.016949
1782891939.807827,1.900326,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.026986
1782891939.817793,1.910293,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.036952
1782891939.827731,1.920231,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.046890
1782891939.837677,1.930177,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.007771
1782891939.847812,1.940313,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.017906
1782891939.857775,1.950277,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.027869
1782891939.867773,1.960269,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.037868
1782891939.877804,1.970305,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.047894
1782891939.887722,1.980225,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-20.113,-7.000,-0.018830,0.009601
1782891939.897796,1.990298,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-20.113,-7.000,-0.018830,0.019675
1782891939.907765,2.000263,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-20.113,-7.000,-0.018830,0.029645
1782891939.917771,2.010268,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,-20.113,-7.000,-0.018830,0.039650
1782891939.927769,2.020268,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,19.901,-6.000,-0.016140,0.001465
1782891939.937754,2.030252,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,19.901,-6.000,-0.016140,0.011450
1782891939.947788,2.040288,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,19.901,-6.000,-0.016140,0.021483
1782891939.957722,2.050221,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,19.901,-6.000,-0.016140,0.031418
1782891939.967821,2.060320,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,19.901,-6.000,-0.016140,0.041517
1782891939.977765,2.070263,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-4.000,-0.010760,0.003546
1782891939.987758,2.080262,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-4.000,-0.010760,0.013539
1782891939.997713,2.090205,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-4.000,-0.010760,0.023496
1782891940.007687,2.100180,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-4.000,-0.010760,0.033469
1782891940.017710,2.110202,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-4.000,-0.010760,0.043492
1782891940.027721,2.120216,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-4.000,-0.010760,0.053502
1782891940.037667,2.130161,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.000395
1782891940.047702,2.140193,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.010430
1782891940.057715,2.150209,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.020443
1782891940.067742,2.160236,15,left_board,ramp_back,0,2137,2138.000,1.000,1.000,0.000,-5.000,-0.013450,0.030470
