wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875047.553491,0.945990,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,20.007,65.000,0.174850,0.014630
1782875047.563457,0.955957,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,20.007,65.000,0.174850,0.024598
1782875047.573534,0.966032,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,20.007,65.000,0.174850,0.034674
1782875047.583458,0.975955,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,20.007,65.000,0.174850,0.044599
1782875047.593472,0.985971,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.005774
1782875047.603445,0.995944,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.015747
1782875047.613469,1.005969,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.025772
1782875047.623478,1.015975,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.035780
1782875047.633528,1.026026,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.045830
1782875047.643490,1.035989,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.007628
1782875047.653511,1.046012,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.017649
1782875047.663407,1.055904,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.027546
1782875047.673436,1.065932,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.037575
1782875047.683476,1.075975,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.047615
1782875047.693510,1.086009,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.009714
1782875047.703524,1.096023,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.019728
1782875047.713526,1.106025,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.029730
1782875047.723552,1.116051,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.039755
1782875047.733525,1.126025,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,67.000,0.180230,0.001772
1782875047.743554,1.136055,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,67.000,0.180230,0.011802
1782875047.753584,1.146085,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,67.000,0.180230,0.021832
1782875047.763583,1.156083,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,67.000,0.180230,0.031831
1782875047.773572,1.166073,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,67.000,0.180230,0.041820
1782875047.783579,1.176080,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.003085
1782875047.793537,1.186039,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.013042
1782875047.803510,1.196010,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.023016
1782875047.813498,1.205998,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.033004
1782875047.823765,1.216265,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.043271
1782875047.833378,1.225877,18,left_board,ramp_out,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.005643
1782875047.833805,1.226295,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.006072
1782875047.844015,1.236508,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.016281
1782875047.854013,1.246510,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.026278
1782875047.864040,1.256541,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.036305
1782875047.874098,1.266598,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.046363
1782875047.884127,1.276628,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.008449
1782875047.894091,1.286593,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.018413
1782875047.904125,1.296627,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.028447
1782875047.913955,1.306454,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.038277
1782875047.924001,1.316499,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.048324
1782875047.934012,1.326511,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,64.000,0.172160,0.058335
1782875047.944003,1.336497,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.003924
1782875047.953820,1.346313,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.013741
1782875047.963914,1.356408,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.023837
1782875047.973861,1.366352,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.033783
1782875047.983826,1.376311,18,left_board,settle,1,2094,2085.000,-9.000,9.000,0.000,65.000,0.174850,0.043749
1782875047.993845,1.386332,18,left_board,settle,1,2094,2084.000,-10.000,10.000,-20.050,64.000,0.172160,0.005891
1782875048.003975,1.396469,18,left_board,settle,1,2094,2084.000,-10.000,10.000,-20.050,64.000,0.172160,0.016020
1782875048.014040,1.406539,18,left_board,settle,1,2094,2084.000,-10.000,10.000,-20.050,64.000,0.172160,0.026083
1782875048.024026,1.416523,18,left_board,settle,1,2094,2084.000,-10.000,10.000,-20.050,64.000,0.172160,0.036069
1782875048.034015,1.426513,18,left_board,settle,1,2094,2084.000,-10.000,10.000,-20.050,64.000,0.172160,0.046058
1782875048.034369,1.426857,18,left_board,ramp_back,0,2054,2084.000,30.000,30.000,-20.050,64.000,0.172160,0.046414
1782875048.044647,1.437144,18,left_board,ramp_back,0,2054,2085.000,31.000,31.000,19.960,63.000,0.169470,0.007768
1782875048.054623,1.447121,18,left_board,ramp_back,0,2054,2085.000,31.000,31.000,19.960,63.000,0.169470,0.017745
1782875048.064657,1.457154,18,left_board,ramp_back,0,2054,2085.000,31.000,31.000,19.960,63.000,0.169470,0.027778
1782875048.074640,1.467137,18,left_board,ramp_back,0,2054,2085.000,31.000,31.000,19.960,63.000,0.169470,0.037760
1782875048.084536,1.477033,18,left_board,ramp_back,0,2054,2085.000,31.000,31.000,0.000,-23.000,-0.061870,0.000400
1782875048.094468,1.486956,18,left_board,ramp_back,0,2054,2085.000,31.000,31.000,0.000,-23.000,-0.061870,0.010334
1782875048.104437,1.496926,18,left_board,ramp_back,0,2054,2085.000,31.000,31.000,0.000,-23.000,-0.061870,0.020303
1782875048.114445,1.506933,18,left_board,ramp_back,0,2054,2085.000,31.000,31.000,0.000,-23.000,-0.061870,0.030311
1782875048.124444,1.516932,18,left_board,ramp_back,0,2054,2085.000,31.000,31.000,0.000,-23.000,-0.061870,0.040309
1782875048.134437,1.526926,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,-606.188,4.000,0.010760,0.002079
1782875048.144369,1.536858,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,-606.188,4.000,0.010760,0.012011
1782875048.154437,1.546926,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,-606.188,4.000,0.010760,0.022078
1782875048.164355,1.556847,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,-606.188,4.000,0.010760,0.031996
1782875048.174365,1.566855,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,-606.188,4.000,0.010760,0.042006
1782875048.184356,1.576845,18,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-39.905,0.000,0.000000,0.003672
1782875048.194550,1.587040,18,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-39.905,0.000,0.000000,0.013866
1782875048.204556,1.597046,18,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-39.905,0.000,0.000000,0.023872
1782875048.214605,1.607102,18,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-39.905,0.000,0.000000,0.033915
1782875048.224647,1.617144,18,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,-39.905,0.000,0.000000,0.043962
1782875048.234700,1.627200,18,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,-1.000,-0.002690,0.006444
1782875048.244570,1.637065,18,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,-1.000,-0.002690,0.016315
1782875048.254557,1.647051,18,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,-1.000,-0.002690,0.026302
1782875048.264599,1.657098,18,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,-1.000,-0.002690,0.036342
1782875048.274554,1.667051,18,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,-1.000,-0.002690,0.046298
1782875048.284641,1.677140,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.999,0.000,0.000000,0.008588
1782875048.294625,1.687124,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.999,0.000,0.000000,0.018572
1782875048.304665,1.697165,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.999,0.000,0.000000,0.028611
1782875048.314656,1.707156,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.999,0.000,0.000000,0.038603
1782875048.324693,1.717191,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.999,0.000,0.000000,0.048640
1782875048.334600,1.727098,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.999,0.000,0.000000,0.058546
1782875048.344537,1.737032,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.004396
1782875048.354621,1.747119,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.014478
1782875048.364735,1.757251,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.024592
1782875048.374585,1.767083,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.034442
1782875048.384676,1.777176,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.044533
1782875048.394693,1.787192,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-2.000,-0.005380,0.006121
1782875048.404696,1.797196,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-2.000,-0.005380,0.016124
1782875048.414714,1.807215,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-2.000,-0.005380,0.026142
1782875048.424647,1.817145,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-2.000,-0.005380,0.036076
1782875048.434660,1.827159,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-2.000,-0.005380,0.046089
1782875048.444665,1.837166,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.008296
1782875048.454691,1.847191,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.018322
1782875048.464686,1.857186,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.028316
1782875048.474645,1.867146,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.038275
1782875048.484674,1.877174,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,-1.000,-0.002690,0.048305
1782875048.494632,1.887132,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.934,-2.000,-0.005380,0.008795
1782875048.504654,1.897154,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.934,-2.000,-0.005380,0.018818
1782875048.514606,1.907104,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.934,-2.000,-0.005380,0.028770
1782875048.524653,1.917153,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.934,-2.000,-0.005380,0.038816
1782875048.534674,1.927176,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.906,-2.000,-0.005380,0.001545
1782875048.544654,1.937153,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.906,-2.000,-0.005380,0.011526
1782875048.554636,1.947133,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.906,-2.000,-0.005380,0.021508
1782875048.564556,1.957053,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.906,-2.000,-0.005380,0.031427
1782875048.574660,1.967158,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.906,-2.000,-0.005380,0.041531
1782875048.584727,1.977249,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,20.106,-1.000,-0.002690,0.003706
1782875048.594666,1.987167,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,20.106,-1.000,-0.002690,0.013646
1782875048.604635,1.997136,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,20.106,-1.000,-0.002690,0.023615
1782875048.614722,2.007221,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,20.106,-1.000,-0.002690,0.033702
1782875048.624640,2.017139,18,left_board,ramp_back,0,2054,2055.000,1.000,1.000,20.106,-1.000,-0.002690,0.043620
1782875048.634694,2.027195,18,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-19.999,-2.000,-0.005380,0.006211
