wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911282.017509,0.972195,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.190,40.000,0.107600,0.034163
1782911282.027490,0.982173,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.190,40.000,0.107600,0.044144
1782911282.037507,0.992194,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.065,22.000,0.059180,0.006267
1782911282.047482,1.002168,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.065,22.000,0.059180,0.016243
1782911282.057578,1.012266,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.065,22.000,0.059180,0.026339
1782911282.067521,1.022208,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.065,22.000,0.059180,0.036282
1782911282.077464,1.032149,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.065,22.000,0.059180,0.046221
1782911282.087472,1.042158,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.065,22.000,0.059180,0.056232
1782911282.097444,1.052128,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,99.994,-24.000,-0.064560,0.002167
1782911282.107448,1.062131,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,99.994,-24.000,-0.064560,0.012172
1782911282.117385,1.072070,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,99.994,-24.000,-0.064560,0.022108
1782911282.127463,1.082148,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,99.994,-24.000,-0.064560,0.032186
1782911282.137450,1.092138,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,99.994,-24.000,-0.064560,0.042172
1782911282.147478,1.102166,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-19.971,-35.000,-0.094150,0.003777
1782911282.157415,1.112098,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-19.971,-35.000,-0.094150,0.013714
1782911282.167476,1.122161,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-19.971,-35.000,-0.094150,0.023775
1782911282.177533,1.132222,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-19.971,-35.000,-0.094150,0.033831
1782911282.187534,1.142223,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-19.971,-35.000,-0.094150,0.043833
1782911282.197480,1.152163,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-25.000,-0.067250,0.006257
1782911282.207461,1.162146,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-25.000,-0.067250,0.016237
1782911282.217545,1.172235,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-25.000,-0.067250,0.026320
1782911282.227499,1.182185,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-25.000,-0.067250,0.036275
1782911282.237379,1.192062,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-25.000,-0.067250,0.046156
1782911282.247531,1.202218,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.959,-2.000,-0.005380,0.008765
1782911282.257545,1.212231,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.959,-2.000,-0.005380,0.018780
1782911282.267509,1.222196,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.959,-2.000,-0.005380,0.028743
1782911282.277544,1.232230,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.959,-2.000,-0.005380,0.038778
1782911282.287546,1.242233,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.408,14.000,0.037660,0.000482
1782911282.297496,1.252182,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.408,14.000,0.037660,0.010432
1782911282.307513,1.262200,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.408,14.000,0.037660,0.020450
1782911282.317431,1.272120,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.408,14.000,0.037660,0.030367
1782911282.327509,1.282194,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.408,14.000,0.037660,0.040446
1782911282.337404,1.292091,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,19.945,2.000,0.005380,0.001979
1782911282.347472,1.302156,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,19.945,2.000,0.005380,0.012047
1782911282.357433,1.312114,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,19.945,2.000,0.005380,0.022008
1782911282.367417,1.322100,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,19.945,2.000,0.005380,0.031992
1782911282.367576,1.322257,6,right_board,settle,1,1985,1983.000,-2.000,2.000,19.945,2.000,0.005380,0.032151
1782911282.377741,1.332427,6,right_board,settle,1,1985,1983.000,-2.000,2.000,19.945,2.000,0.005380,0.042315
1782911282.387817,1.342506,6,right_board,settle,1,1985,1987.000,2.000,2.000,79.512,-3.000,-0.008070,0.004530
1782911282.397803,1.352490,6,right_board,settle,1,1985,1987.000,2.000,2.000,79.512,-3.000,-0.008070,0.014516
1782911282.407783,1.362466,6,right_board,settle,1,1985,1987.000,2.000,2.000,79.512,-3.000,-0.008070,0.024497
1782911282.417729,1.372418,6,right_board,settle,1,1985,1987.000,2.000,2.000,79.512,-3.000,-0.008070,0.034442
1782911282.427830,1.382518,6,right_board,settle,1,1985,1987.000,2.000,2.000,79.512,-3.000,-0.008070,0.044543
1782911282.437839,1.392526,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-27.000,-0.072630,0.006685
1782911282.447757,1.402443,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-27.000,-0.072630,0.016603
1782911282.457747,1.412433,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-27.000,-0.072630,0.026594
1782911282.467745,1.422431,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-27.000,-0.072630,0.036591
1782911282.477767,1.432450,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-27.000,-0.072630,0.046613
1782911282.487711,1.442395,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-27.000,-0.072630,0.056557
1782911282.497814,1.452502,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-16.000,-0.043040,0.002548
1782911282.507777,1.462463,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-16.000,-0.043040,0.012510
1782911282.517847,1.472535,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-16.000,-0.043040,0.022579
1782911282.527804,1.482490,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-16.000,-0.043040,0.032538
1782911282.537784,1.492468,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-16.000,-0.043040,0.042518
1782911282.547753,1.502439,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.013,-8.000,-0.021520,0.004326
1782911282.557795,1.512483,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.013,-8.000,-0.021520,0.014368
1782911282.567799,1.522488,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.013,-8.000,-0.021520,0.024372
1782911282.567969,1.522649,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.013,-8.000,-0.021520,0.024544
1782911282.578132,1.532815,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.013,-8.000,-0.021520,0.034706
1782911282.588183,1.542870,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.013,-8.000,-0.021520,0.044755
1782911282.598163,1.552851,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,-20.101,10.000,0.026900,0.006835
1782911282.608191,1.562879,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,-20.101,10.000,0.026900,0.016863
1782911282.618144,1.572827,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,-20.101,10.000,0.026900,0.026817
1782911282.628153,1.582837,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,-20.101,10.000,0.026900,0.036825
1782911282.638199,1.592887,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,-20.101,10.000,0.026900,0.046871
1782911282.648170,1.602856,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-20.022,125.000,0.336250,0.009159
1782911282.658209,1.612892,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-20.022,125.000,0.336250,0.019198
1782911282.668165,1.622852,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-20.022,125.000,0.336250,0.029154
1782911282.678222,1.632911,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-20.022,125.000,0.336250,0.039211
1782911282.688278,1.642967,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,716.121,12.000,0.032280,0.001104
1782911282.698218,1.652906,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,716.121,12.000,0.032280,0.011045
1782911282.708127,1.662811,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,716.121,12.000,0.032280,0.020955
1782911282.718194,1.672882,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,716.121,12.000,0.032280,0.031020
1782911282.728203,1.682890,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,716.121,12.000,0.032280,0.041029
1782911282.738165,1.692850,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,160.655,-32.000,-0.086080,0.003323
1782911282.748080,1.702765,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,160.655,-32.000,-0.086080,0.013237
1782911282.758170,1.712856,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,160.655,-32.000,-0.086080,0.023327
1782911282.768216,1.722903,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,160.655,-32.000,-0.086080,0.033373
1782911282.778195,1.732881,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,160.655,-32.000,-0.086080,0.043352
1782911282.788183,1.742868,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-49.000,-0.131810,0.004978
1782911282.798161,1.752847,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-49.000,-0.131810,0.014955
1782911282.808202,1.762891,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-49.000,-0.131810,0.024996
1782911282.818166,1.772851,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-49.000,-0.131810,0.034962
1782911282.828144,1.782828,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-49.000,-0.131810,0.044939
1782911282.838246,1.792934,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.023,-9.000,-0.024210,0.006902
1782911282.848258,1.802945,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.023,-9.000,-0.024210,0.016913
1782911282.858226,1.812914,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.023,-9.000,-0.024210,0.026881
1782911282.868142,1.822826,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.023,-9.000,-0.024210,0.036799
1782911282.878201,1.832889,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.023,-9.000,-0.024210,0.046856
1782911282.888196,1.842884,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-20.023,-9.000,-0.024210,0.056851
1782911282.898218,1.852906,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.931,43.000,0.115670,0.002984
1782911282.908188,1.862875,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.931,43.000,0.115670,0.012954
1782911282.918171,1.872854,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.931,43.000,0.115670,0.022937
1782911282.928253,1.882941,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.931,43.000,0.115670,0.033018
1782911282.938183,1.892869,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.931,43.000,0.115670,0.042949
1782911282.948194,1.902879,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,42.000,0.112980,0.004966
1782911282.958122,1.912805,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,42.000,0.112980,0.014893
1782911282.968184,1.922873,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,42.000,0.112980,0.024955
1782911282.978230,1.932920,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,42.000,0.112980,0.035001
1782911282.988153,1.942837,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,42.000,0.112980,0.044924
1782911282.998239,1.952925,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.092,-4.000,-0.010760,0.007626
1782911283.008190,1.962876,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.092,-4.000,-0.010760,0.017576
1782911283.018260,1.972950,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.092,-4.000,-0.010760,0.027646
1782911283.028182,1.982873,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.092,-4.000,-0.010760,0.037569
1782911283.038146,1.992831,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.092,-4.000,-0.010760,0.047533
1782911283.048231,2.002920,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.034,-26.000,-0.069940,0.008284
1782911283.058198,2.012885,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.034,-26.000,-0.069940,0.018250
1782911283.068184,2.022870,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.034,-26.000,-0.069940,0.028237
1782911283.078157,2.032841,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.034,-26.000,-0.069940,0.038211
1782911283.088205,2.042893,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.998,-29.000,-0.078010,0.000360
1782911283.098229,2.052916,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.998,-29.000,-0.078010,0.010385
1782911283.108223,2.062912,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.998,-29.000,-0.078010,0.020379
1782911283.118186,2.072868,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.998,-29.000,-0.078010,0.030343
1782911283.128155,2.082839,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.998,-29.000,-0.078010,0.040311
1782911283.138191,2.092878,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.948,0.000,0.000000,0.003007
1782911283.148185,2.102871,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.948,0.000,0.000000,0.013001
1782911283.158202,2.112889,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.948,0.000,0.000000,0.023018
1782911283.168169,2.122853,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.948,0.000,0.000000,0.032986
