wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913491.347778,0.891598,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,40.236,-134.000,-0.360460,0.036992
1782913491.357681,0.901498,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,40.236,-134.000,-0.360460,0.046896
1782913491.367661,0.911479,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,40.236,-134.000,-0.360460,0.056876
1782913491.377668,0.921489,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-70.000,-0.188300,0.002709
1782913491.387709,0.931528,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-70.000,-0.188300,0.012751
1782913491.397668,0.941490,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-70.000,-0.188300,0.022711
1782913491.407660,0.951477,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-70.000,-0.188300,0.032703
1782913491.417730,0.961554,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-70.000,-0.188300,0.042771
1782913491.427695,0.971514,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-60.261,47.000,0.126430,0.004644
1782913491.437613,0.981433,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-60.261,47.000,0.126430,0.014563
1782913491.447504,0.991316,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-60.261,47.000,0.126430,0.024454
1782913491.457535,1.001347,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-60.261,47.000,0.126430,0.034486
1782913491.467534,1.011350,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-60.261,47.000,0.126430,0.044484
1782913491.477677,1.021496,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,95.000,0.255550,0.008436
1782913491.487552,1.031368,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,95.000,0.255550,0.018312
1782913491.497546,1.041363,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,95.000,0.255550,0.028305
1782913491.507584,1.051403,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,95.000,0.255550,0.038343
1782913491.517519,1.061333,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,0.000,95.000,0.255550,0.048279
1782913491.527620,1.071440,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.283,103.000,0.277070,0.009585
1782913491.537677,1.081494,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.283,103.000,0.277070,0.019642
1782913491.547503,1.091316,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.283,103.000,0.277070,0.029469
1782913491.557647,1.101461,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.283,103.000,0.277070,0.039613
1782913491.567522,1.111338,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,43.000,0.115670,0.001047
1782913491.577593,1.121411,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,43.000,0.115670,0.011118
1782913491.587547,1.131359,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,43.000,0.115670,0.021072
1782913491.597557,1.141372,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,43.000,0.115670,0.031082
1782913491.607590,1.151408,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,43.000,0.115670,0.041115
1782913491.617638,1.161454,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.281,2.000,0.005380,0.002232
1782913491.627646,1.171463,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.281,2.000,0.005380,0.012240
1782913491.637567,1.181382,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.281,2.000,0.005380,0.022161
1782913491.647648,1.191464,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.281,2.000,0.005380,0.032241
1782913491.657648,1.201464,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.281,2.000,0.005380,0.042242
1782913491.667549,1.211364,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.005021
1782913491.677783,1.221606,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.015253
1782913491.687613,1.231432,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.025083
1782913491.697587,1.241406,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.035058
1782913491.707585,1.251401,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.045056
1782913491.717629,1.261450,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.006998
1782913491.717857,1.261669,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.007227
1782913491.727982,1.271802,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.017350
1782913491.737966,1.281785,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.027335
1782913491.748081,1.291900,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.037450
1782913491.757928,1.301748,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.047298
1782913491.767950,1.311767,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.057319
1782913491.777936,1.321752,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.836,6.000,0.016140,0.003576
1782913491.788034,1.331851,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.836,6.000,0.016140,0.013674
1782913491.798063,1.341881,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.836,6.000,0.016140,0.023703
1782913491.808018,1.351842,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.836,6.000,0.016140,0.033658
1782913491.818080,1.361899,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.836,6.000,0.016140,0.043720
1782913491.828046,1.371863,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.177,39.000,0.104910,0.005515
1782913491.838039,1.381860,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.177,39.000,0.104910,0.015511
1782913491.848095,1.391919,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.177,39.000,0.104910,0.025567
1782913491.858022,1.401838,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.177,39.000,0.104910,0.035495
1782913491.867996,1.411811,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.177,39.000,0.104910,0.045469
1782913491.877975,1.421788,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.995,41.000,0.110290,0.006968
1782913491.888003,1.431820,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.995,41.000,0.110290,0.016994
1782913491.897984,1.441803,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.995,41.000,0.110290,0.026974
1782913491.908075,1.451893,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.995,41.000,0.110290,0.037066
1782913491.917956,1.461769,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.995,41.000,0.110290,0.046948
1782913491.918056,1.461867,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.995,41.000,0.110290,0.047049
1782913491.928268,1.472084,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,19.000,0.051110,0.009698
1782913491.938255,1.482071,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,19.000,0.051110,0.019686
1782913491.948262,1.492082,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,19.000,0.051110,0.029692
1782913491.958171,1.501988,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,19.000,0.051110,0.039602
1782913491.968203,1.512024,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-486.000,-1.307340,0.001214
1782913491.978206,1.522025,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-486.000,-1.307340,0.011217
1782913491.988189,1.532007,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-486.000,-1.307340,0.021198
1782913491.998280,1.542095,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-486.000,-1.307340,0.031292
1782913492.008167,1.551983,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-486.000,-1.307340,0.041179
1782913492.018234,1.562049,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-683.516,-129.000,-0.347010,0.003606
1782913492.028248,1.572064,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-683.516,-129.000,-0.347010,0.013620
1782913492.038250,1.582064,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-683.516,-129.000,-0.347010,0.023622
1782913492.048251,1.592065,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-683.516,-129.000,-0.347010,0.033623
1782913492.058231,1.602053,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-683.516,-129.000,-0.347010,0.043601
1782913492.068320,1.612137,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-140.415,83.000,0.223270,0.006342
1782913492.078262,1.622078,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-140.415,83.000,0.223270,0.016287
1782913492.088275,1.632090,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-140.415,83.000,0.223270,0.026299
1782913492.098278,1.642093,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-140.415,83.000,0.223270,0.036301
1782913492.108263,1.652080,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-140.415,83.000,0.223270,0.046287
1782913492.118226,1.662040,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.851,136.000,0.365840,0.008001
1782913492.128236,1.672049,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.851,136.000,0.365840,0.018010
1782913492.138299,1.682117,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.851,136.000,0.365840,0.028073
1782913492.148289,1.692106,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.851,136.000,0.365840,0.038063
1782913492.158193,1.702011,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.851,136.000,0.365840,0.047967
1782913492.168263,1.712079,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.851,136.000,0.365840,0.058038
1782913492.178262,1.722076,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,95.000,0.255550,0.003463
1782913492.188250,1.732066,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,95.000,0.255550,0.013449
1782913492.198257,1.742075,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,95.000,0.255550,0.023457
1782913492.208145,1.751962,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,95.000,0.255550,0.033346
1782913492.218143,1.761961,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,95.000,0.255550,0.043343
1782913492.228126,1.771940,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.177,-69.000,-0.185610,0.005666
1782913492.238156,1.781972,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.177,-69.000,-0.185610,0.015695
1782913492.248243,1.792058,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.177,-69.000,-0.185610,0.025783
1782913492.258114,1.801928,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.177,-69.000,-0.185610,0.035650
1782913492.268241,1.812056,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.177,-69.000,-0.185610,0.045781
1782913492.278238,1.822054,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.062,-63.000,-0.169470,0.007791
1782913492.288255,1.832069,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.062,-63.000,-0.169470,0.017808
1782913492.298252,1.842068,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.062,-63.000,-0.169470,0.027805
1782913492.308232,1.852052,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.062,-63.000,-0.169470,0.037784
1782913492.318673,1.862492,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.000381
1782913492.328243,1.872058,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.009951
1782913492.338280,1.882095,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.019989
1782913492.348279,1.892098,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.029988
1782913492.358191,1.902010,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-98.000,-0.263620,0.039899
1782913492.368252,1.912067,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.863,1.000,0.002690,0.001698
1782913492.378261,1.922078,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.863,1.000,0.002690,0.011707
1782913492.388279,1.932093,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.863,1.000,0.002690,0.021725
1782913492.398272,1.942089,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.863,1.000,0.002690,0.031717
1782913492.408185,1.952003,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.863,1.000,0.002690,0.041630
1782913492.418231,1.962045,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.980,10.000,0.026900,0.003529
1782913492.428148,1.971963,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.980,10.000,0.026900,0.013446
1782913492.438136,1.981950,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.980,10.000,0.026900,0.023434
1782913492.448193,1.992013,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.980,10.000,0.026900,0.033490
1782913492.458161,2.001977,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.980,10.000,0.026900,0.043459
1782913492.468124,2.011938,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.032,49.000,0.131810,0.005675
1782913492.478119,2.021933,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.032,49.000,0.131810,0.015670
1782913492.488137,2.031952,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.032,49.000,0.131810,0.025688
1782913492.498163,2.041982,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.032,49.000,0.131810,0.035714
1782913492.508146,2.051960,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.032,49.000,0.131810,0.045696
1782913492.518120,2.061933,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.003,44.000,0.118360,0.007707
