wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826584.293605,1.460617,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-393.000,-1.057170,0.049639
1782826584.303628,1.470640,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-393.000,-1.057170,0.059663
1782826584.313594,1.480602,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-400.000,-1.076000,0.005942
1782826584.323501,1.490509,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-400.000,-1.076000,0.015849
1782826584.333646,1.500655,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-400.000,-1.076000,0.025993
1782826584.343475,1.510482,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-400.000,-1.076000,0.035824
1782826584.353459,1.520464,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-400.000,-1.076000,0.045807
1782826584.363454,1.530458,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-407.000,-1.094830,0.007097
1782826584.373438,1.540443,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-407.000,-1.094830,0.017082
1782826584.383658,1.550664,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-407.000,-1.094830,0.027301
1782826584.393571,1.560577,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-407.000,-1.094830,0.037214
1782826584.403782,1.570789,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-413.000,-1.110970,0.000276
1782826584.404146,1.571147,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-413.000,-1.110970,0.000642
1782826584.414317,1.581323,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-413.000,-1.110970,0.010810
1782826584.424351,1.591357,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-413.000,-1.110970,0.020844
1782826584.434386,1.601393,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-413.000,-1.110970,0.030879
1782826584.444375,1.611382,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-413.000,-1.110970,0.040869
1782826584.454327,1.621334,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,396.000,1.065240,0.001820
1782826584.464376,1.631383,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,396.000,1.065240,0.011869
1782826584.474432,1.641442,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,396.000,1.065240,0.021924
1782826584.484445,1.651456,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,396.000,1.065240,0.031937
1782826584.494433,1.661444,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,396.000,1.065240,0.041925
1782826584.504385,1.671395,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,800.439,-70.000,-0.188300,0.004240
1782826584.514362,1.681372,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,800.439,-70.000,-0.188300,0.014216
1782826584.524396,1.691406,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,800.439,-70.000,-0.188300,0.024251
1782826584.534326,1.701334,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,800.439,-70.000,-0.188300,0.034181
1782826584.544359,1.711368,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,800.439,-70.000,-0.188300,0.044214
1782826584.554402,1.721412,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.936,-167.000,-0.449230,0.006649
1782826584.564403,1.731413,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.936,-167.000,-0.449230,0.016651
1782826584.574382,1.741392,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.936,-167.000,-0.449230,0.026630
1782826584.584339,1.751350,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.936,-167.000,-0.449230,0.036588
1782826584.594368,1.761376,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.936,-167.000,-0.449230,0.046616
1782826584.604381,1.771390,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-58.000,-0.156020,0.008248
1782826584.614283,1.781292,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-58.000,-0.156020,0.018149
1782826584.624387,1.791398,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-58.000,-0.156020,0.028254
1782826584.634413,1.801425,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-58.000,-0.156020,0.038279
1782826584.644265,1.811275,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-126.000,-0.338940,0.000551
1782826584.654411,1.821422,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-126.000,-0.338940,0.010697
1782826584.664265,1.831275,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-126.000,-0.338940,0.020550
1782826584.674442,1.841453,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-126.000,-0.338940,0.030727
1782826584.684403,1.851414,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-126.000,-0.338940,0.040689
1782826584.694372,1.861382,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-126.000,-0.338940,0.050659
1782826584.704326,1.871336,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-126.000,-0.338940,0.060612
1782826584.714374,1.881385,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-98.000,-0.263620,0.006423
1782826584.724425,1.891435,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-98.000,-0.263620,0.016474
1782826584.734417,1.901428,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-98.000,-0.263620,0.026466
1782826584.744416,1.911426,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-98.000,-0.263620,0.036464
1782826584.754414,1.921425,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-98.000,-0.263620,0.046463
1782826584.764423,1.931433,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-23.000,-0.061870,0.008728
1782826584.774403,1.941412,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-23.000,-0.061870,0.018708
1782826584.784349,1.951360,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-23.000,-0.061870,0.028654
1782826584.794376,1.961385,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-23.000,-0.061870,0.038681
1782826584.804374,1.971384,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-23.000,-0.061870,0.048679
1782826584.814487,1.981498,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.895,-42.000,-0.112980,0.009726
1782826584.824405,1.991416,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.895,-42.000,-0.112980,0.019644
1782826584.834419,2.001429,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.895,-42.000,-0.112980,0.029658
1782826584.844423,2.011434,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.895,-42.000,-0.112980,0.039661
1782826584.854403,2.021414,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-125.000,-0.336250,0.002266
1782826584.864313,2.031325,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-125.000,-0.336250,0.012176
1782826584.874316,2.041330,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-125.000,-0.336250,0.022179
1782826584.884438,2.051449,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-125.000,-0.336250,0.032302
1782826584.894382,2.061388,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-125.000,-0.336250,0.042247
1782826584.904385,2.071389,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.070,-44.000,-0.118360,0.002964
1782826584.914331,2.081336,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.070,-44.000,-0.118360,0.012912
1782826584.924378,2.091385,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.070,-44.000,-0.118360,0.022958
1782826584.934353,2.101358,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.070,-44.000,-0.118360,0.032933
1782826584.944375,2.111379,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.070,-44.000,-0.118360,0.042955
1782826584.954311,2.121317,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-59.000,-0.158710,0.006394
1782826584.964319,2.131323,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-59.000,-0.158710,0.016402
1782826584.974341,2.141345,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-59.000,-0.158710,0.026424
1782826584.984280,2.151284,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-59.000,-0.158710,0.036363
1782826584.994282,2.161286,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-59.000,-0.158710,0.046365
1782826585.004298,2.171303,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-78.000,-0.209820,0.008059
