wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805389.947901,1.004489,11,left_board,ramp_out,1,2347,2307.000,-40.000,40.000,0.000,27.000,0.072630,0.052062
1782805389.957891,1.014479,11,left_board,ramp_out,1,2347,2307.000,-40.000,40.000,0.000,27.000,0.072630,0.062051
1782805389.967884,1.024472,11,left_board,ramp_out,1,2347,2307.000,-40.000,40.000,0.000,27.000,0.072630,0.072045
1782805389.977897,1.034485,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,10.426,28.000,0.075320,0.001878
1782805389.987904,1.044492,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,10.426,28.000,0.075320,0.011885
1782805389.997894,1.054482,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,10.426,28.000,0.075320,0.021875
1782805390.007895,1.064483,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,10.426,28.000,0.075320,0.031876
1782805390.017896,1.074484,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,10.426,28.000,0.075320,0.041877
1782805390.027901,1.084489,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,10.426,28.000,0.075320,0.051882
1782805390.037898,1.094486,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,10.426,28.000,0.075320,0.061879
1782805390.047797,1.104385,11,left_board,ramp_out,1,2347,2307.000,-40.000,40.000,-12.444,27.000,0.072630,0.007127
1782805390.057896,1.114484,11,left_board,ramp_out,1,2347,2307.000,-40.000,40.000,-12.444,27.000,0.072630,0.017226
1782805390.067899,1.124487,11,left_board,ramp_out,1,2347,2307.000,-40.000,40.000,-12.444,27.000,0.072630,0.027229
1782805390.077907,1.134495,11,left_board,ramp_out,1,2347,2307.000,-40.000,40.000,-12.444,27.000,0.072630,0.037236
1782805390.087936,1.144524,11,left_board,ramp_out,1,2347,2307.000,-40.000,40.000,-12.444,27.000,0.072630,0.047265
1782805390.097882,1.154470,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.009763
1782805390.107892,1.164480,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.019773
1782805390.117886,1.174474,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.029767
1782805390.127884,1.184472,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.039766
1782805390.137893,1.194481,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.049775
1782805390.147928,1.204516,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.059810
1782805390.157799,1.214386,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.069680
1782805390.167884,1.224472,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.079766
1782805390.177882,1.234470,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.089764
1782805390.187893,1.244481,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.099775
1782805390.197896,1.254484,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.109777
1782805390.207875,1.264464,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.119757
1782805390.217879,1.274467,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.129761
1782805390.227883,1.284471,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.139765
1782805390.237890,1.294478,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.149771
1782805390.247901,1.304490,11,left_board,ramp_out,1,2347,2308.000,-39.000,39.000,15.491,27.000,0.072630,0.159783
