wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808088.864034,1.015246,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,21.000,0.056490,0.015796
1782808088.874043,1.025255,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,21.000,0.056490,0.025805
1782808088.883952,1.035165,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,21.000,0.056490,0.035714
1782808088.894049,1.045261,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,21.000,0.056490,0.045810
1782808088.904048,1.055261,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.007577
1782808088.914042,1.065255,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.017571
1782808088.924053,1.075266,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.027583
1782808088.934035,1.085248,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.037564
1782808088.943948,1.095160,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,24.000,0.064560,0.047477
1782808088.954044,1.105256,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,17.000,0.045730,0.009974
1782808088.964035,1.115247,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,17.000,0.045730,0.019965
1782808088.974030,1.125248,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,17.000,0.045730,0.029960
1782808088.984042,1.135255,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,17.000,0.045730,0.039972
1782808088.994042,1.145254,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,19.000,0.051110,0.001681
1782808089.004040,1.155252,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,19.000,0.051110,0.011679
1782808089.013997,1.165210,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,19.000,0.051110,0.021636
1782808089.024041,1.175253,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,19.000,0.051110,0.031680
1782808089.034023,1.185235,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,19.000,0.051110,0.041662
1782808089.044058,1.195271,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.004461
1782808089.054028,1.205240,11,left_board,ramp_out,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.014431
1782808089.054145,1.205355,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.014549
1782808089.064314,1.215526,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.024717
1782808089.074311,1.225524,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.034714
1782808089.084309,1.235521,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.044712
1782808089.094300,1.245512,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,26.000,0.069940,0.054703
1782808089.104192,1.255404,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,20.000,0.053800,0.000264
1782808089.114310,1.265522,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,20.000,0.053800,0.010383
1782808089.124328,1.275540,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,20.000,0.053800,0.020401
1782808089.134315,1.285527,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,20.000,0.053800,0.030388
1782808089.144331,1.295544,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,28.000,0.075320,0.008072
1782808089.154312,1.305524,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,28.000,0.075320,0.018053
1782808089.164304,1.315516,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,28.000,0.075320,0.028044
1782808089.174303,1.325516,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,28.000,0.075320,0.038044
1782808089.184319,1.335531,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,28.000,0.075320,0.048059
1782808089.194318,1.345530,11,left_board,settle,1,2064,2062.000,-2.000,2.000,0.000,28.000,0.075320,0.058058
1782808089.204319,1.355531,11,left_board,settle,1,2064,2061.000,-3.000,3.000,-19.852,21.000,0.056490,0.004027
1782808089.214313,1.365525,11,left_board,settle,1,2064,2061.000,-3.000,3.000,-19.852,21.000,0.056490,0.014020
1782808089.224314,1.375526,11,left_board,settle,1,2064,2061.000,-3.000,3.000,-19.852,21.000,0.056490,0.024021
1782808089.234326,1.385538,11,left_board,settle,1,2064,2061.000,-3.000,3.000,-19.852,21.000,0.056490,0.034033
1782808089.244310,1.395522,11,left_board,settle,1,2064,2061.000,-3.000,3.000,-19.852,21.000,0.056490,0.044017
1782808089.254307,1.405519,11,left_board,settle,1,2064,2062.000,-2.000,2.000,20.142,22.000,0.059180,0.006444
1782808089.254414,1.405624,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,20.142,22.000,0.059180,0.006553
1782808089.264583,1.415795,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,20.142,22.000,0.059180,0.016720
1782808089.274592,1.425804,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,20.142,22.000,0.059180,0.026730
1782808089.284585,1.435797,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,20.142,22.000,0.059180,0.036723
1782808089.294606,1.445818,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,20.142,22.000,0.059180,0.046743
1782808089.304581,1.455793,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-19.000,-0.051110,0.008750
1782808089.314587,1.465800,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-19.000,-0.051110,0.018755
1782808089.324599,1.475811,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-19.000,-0.051110,0.028768
1782808089.334597,1.485809,11,left_board,ramp_back,0,2024,2062.000,38.000,38.000,0.000,-19.000,-0.051110,0.038766
1782808089.344640,1.495852,11,left_board,ramp_back,0,2024,2061.000,37.000,37.000,-20.058,-105.000,-0.282450,0.000915
1782808089.354627,1.505839,11,left_board,ramp_back,0,2024,2061.000,37.000,37.000,-20.058,-105.000,-0.282450,0.010902
1782808089.364580,1.515793,11,left_board,ramp_back,0,2024,2061.000,37.000,37.000,-20.058,-105.000,-0.282450,0.020856
1782808089.374569,1.525781,11,left_board,ramp_back,0,2024,2061.000,37.000,37.000,-20.058,-105.000,-0.282450,0.030844
1782808089.384534,1.535747,11,left_board,ramp_back,0,2024,2061.000,37.000,37.000,-20.058,-105.000,-0.282450,0.040809
1782808089.394562,1.545774,11,left_board,ramp_back,0,2024,2037.000,13.000,13.000,-479.521,-1.000,-0.002690,0.002819
1782808089.404596,1.555808,11,left_board,ramp_back,0,2024,2037.000,13.000,13.000,-479.521,-1.000,-0.002690,0.012852
1782808089.414575,1.565787,11,left_board,ramp_back,0,2024,2037.000,13.000,13.000,-479.521,-1.000,-0.002690,0.022831
1782808089.424566,1.575778,11,left_board,ramp_back,0,2024,2037.000,13.000,13.000,-479.521,-1.000,-0.002690,0.032822
1782808089.434531,1.585744,11,left_board,ramp_back,0,2024,2037.000,13.000,13.000,-479.521,-1.000,-0.002690,0.042788
1782808089.444551,1.595763,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-198.632,3.000,0.008070,0.004325
1782808089.454591,1.605803,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-198.632,3.000,0.008070,0.014365
1782808089.464581,1.615793,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-198.632,3.000,0.008070,0.024355
1782808089.474585,1.625797,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-198.632,3.000,0.008070,0.034359
1782808089.484580,1.635792,11,left_board,ramp_back,0,2024,2027.000,3.000,3.000,-198.632,3.000,0.008070,0.044355
1782808089.494601,1.645814,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.098,-20.000,-0.053800,0.006073
1782808089.504585,1.655797,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.098,-20.000,-0.053800,0.016056
1782808089.514598,1.665810,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.098,-20.000,-0.053800,0.026069
1782808089.524581,1.675793,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.098,-20.000,-0.053800,0.036052
1782808089.534599,1.685811,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-40.098,-20.000,-0.053800,0.046070
1782808089.544582,1.695794,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.949,-24.000,-0.064560,0.008436
1782808089.554576,1.705788,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.949,-24.000,-0.064560,0.018430
1782808089.564574,1.715786,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.949,-24.000,-0.064560,0.028428
1782808089.574585,1.725797,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.949,-24.000,-0.064560,0.038438
1782808089.584579,1.735791,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.949,-24.000,-0.064560,0.048432
1782808089.594618,1.745831,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,19.949,-24.000,-0.064560,0.058471
1782808089.604594,1.755807,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-11.000,-0.029590,0.004426
1782808089.614597,1.765809,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-11.000,-0.029590,0.014429
1782808089.624592,1.775804,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-11.000,-0.029590,0.024424
1782808089.634583,1.785795,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-11.000,-0.029590,0.034414
1782808089.644578,1.795790,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-11.000,-0.029590,0.044410
1782808089.654586,1.805799,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-5.000,-0.013450,0.006301
1782808089.664586,1.815799,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-5.000,-0.013450,0.016301
1782808089.674584,1.825796,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-5.000,-0.013450,0.026298
1782808089.684580,1.835792,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-5.000,-0.013450,0.036294
1782808089.694578,1.845790,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-5.000,-0.013450,0.046293
1782808089.704597,1.855810,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-16.000,-0.043040,0.008410
1782808089.714590,1.865802,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-16.000,-0.043040,0.018403
1782808089.724580,1.875792,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-16.000,-0.043040,0.028393
1782808089.734577,1.885789,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-16.000,-0.043040,0.038390
1782808089.744464,1.895676,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-16.000,-0.043040,0.000153
1782808089.754583,1.905796,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-16.000,-0.043040,0.010272
1782808089.764586,1.915798,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-16.000,-0.043040,0.020274
1782808089.774582,1.925795,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-16.000,-0.043040,0.030271
1782808089.784595,1.935808,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-16.000,-0.043040,0.040284
1782808089.794580,1.945792,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.925,-10.000,-0.026900,0.002312
1782808089.804589,1.955801,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.925,-10.000,-0.026900,0.012321
1782808089.814575,1.965788,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.925,-10.000,-0.026900,0.022307
1782808089.824591,1.975803,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.925,-10.000,-0.026900,0.032323
1782808089.834581,1.985793,11,left_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.925,-10.000,-0.026900,0.042313
1782808089.844612,1.995825,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.079,-12.000,-0.032280,0.004403
1782808089.854590,2.005802,11,left_board,ramp_back,0,2024,2026.000,2.000,2.000,20.079,-12.000,-0.032280,0.014380
