wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874749.122385,0.880774,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,0.000,5.000,0.013450,0.004115
1782874749.132382,0.890771,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,0.000,5.000,0.013450,0.014111
1782874749.142406,0.900797,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,0.000,5.000,0.013450,0.024135
1782874749.152385,0.910777,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,0.000,5.000,0.013450,0.034115
1782874749.162434,0.920825,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,0.000,5.000,0.013450,0.044163
1782874749.172453,0.930845,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,0.000,5.000,0.013450,0.054182
1782874749.182351,0.940741,8,left_board,ramp_out,1,2049,2047.000,-2.000,2.000,0.000,5.000,0.013450,0.064080
1782874749.192386,0.950776,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.654,13.000,0.034970,0.009640
1782874749.202467,0.960859,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.654,13.000,0.034970,0.019721
1782874749.212382,0.970773,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.654,13.000,0.034970,0.029635
1782874749.222391,0.980784,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,19.654,13.000,0.034970,0.039644
1782874749.232401,0.990790,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,10.000,0.026900,0.001700
1782874749.242392,1.000783,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,10.000,0.026900,0.011691
1782874749.252440,1.010831,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,10.000,0.026900,0.021739
1782874749.262368,1.020758,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,10.000,0.026900,0.031667
1782874749.272374,1.030762,8,left_board,ramp_out,1,2049,2048.000,-1.000,1.000,0.000,10.000,0.026900,0.041674
1782874749.282360,1.040749,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.008,0.000,0.000000,0.003615
1782874749.292361,1.050751,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.008,0.000,0.000000,0.013616
1782874749.302409,1.060800,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.008,0.000,0.000000,0.023664
1782874749.312485,1.070877,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.008,0.000,0.000000,0.033740
1782874749.322419,1.080811,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,20.008,0.000,0.000000,0.043674
1782874749.332348,1.090738,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.005660
1782874749.342284,1.100669,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.015597
1782874749.352248,1.110639,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.025561
1782874749.362377,1.120767,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.035689
1782874749.372381,1.130772,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.045693
1782874749.382591,1.140980,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-4.000,-0.010760,0.008218
1782874749.392372,1.150763,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-4.000,-0.010760,0.017999
1782874749.402385,1.160776,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-4.000,-0.010760,0.028012
1782874749.412453,1.170844,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-4.000,-0.010760,0.038079
1782874749.422372,1.180764,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-4.000,-0.010760,0.047998
1782874749.432424,1.190814,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.009529
1782874749.442390,1.200781,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.019496
1782874749.452381,1.210772,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.029487
1782874749.462451,1.220844,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.039557
1782874749.472405,1.230797,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,2.000,0.005380,0.001959
1782874749.482323,1.240713,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,2.000,0.005380,0.011877
1782874749.492377,1.250767,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,2.000,0.005380,0.021931
1782874749.502399,1.260791,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,2.000,0.005380,0.031953
1782874749.512430,1.270823,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,2.000,0.005380,0.041984
1782874749.512877,1.271258,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,2.000,0.005380,0.042433
1782874749.523124,1.281514,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-19.984,3.000,0.008070,0.004840
1782874749.533108,1.291500,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-19.984,3.000,0.008070,0.014824
1782874749.543108,1.301499,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-19.984,3.000,0.008070,0.024823
1782874749.553132,1.311525,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-19.984,3.000,0.008070,0.034847
1782874749.563150,1.321542,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-19.984,3.000,0.008070,0.044866
1782874749.573125,1.331517,8,left_board,settle,1,2049,2048.000,-1.000,1.000,-19.984,3.000,0.008070,0.054841
1782874749.583089,1.341480,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.020,14.000,0.037660,0.000428
1782874749.593052,1.351444,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.020,14.000,0.037660,0.010391
1782874749.603038,1.361429,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.020,14.000,0.037660,0.020378
1782874749.613089,1.371480,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.020,14.000,0.037660,0.030429
1782874749.623026,1.381417,8,left_board,settle,1,2049,2049.000,0.000,0.000,20.020,14.000,0.037660,0.040366
1782874749.633007,1.391398,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.003340
1782874749.643073,1.401462,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.013406
1782874749.653132,1.411521,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.023465
1782874749.663035,1.421424,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.033368
1782874749.672968,1.431355,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.043302
1782874749.682998,1.441388,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.005409
1782874749.693067,1.451457,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.015477
1782874749.703118,1.461508,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.025528
1782874749.713058,1.471450,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,0.000,0.000000,0.035469
1782874749.713469,1.471849,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.035881
1782874749.723719,1.482110,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.046129
1782874749.733711,1.492101,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.007457
1782874749.743693,1.502083,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.017439
1782874749.753707,1.512098,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.027453
1782874749.763672,1.522063,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.037418
1782874749.773594,1.531983,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.047341
1782874749.783604,1.541992,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,102.000,0.274380,0.009226
1782874749.793579,1.551964,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,102.000,0.274380,0.019202
1782874749.803560,1.561942,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,102.000,0.274380,0.029182
1782874749.813586,1.571971,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,102.000,0.274380,0.039208
1782874749.823701,1.582090,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,752.815,15.000,0.040350,0.001459
1782874749.833638,1.592026,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,752.815,15.000,0.040350,0.011395
1782874749.843631,1.602016,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,752.815,15.000,0.040350,0.021390
1782874749.853650,1.612039,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,752.815,15.000,0.040350,0.031408
1782874749.863665,1.622053,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,752.815,15.000,0.040350,0.041423
1782874749.873656,1.632045,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.587,0.000,0.000000,0.002791
1782874749.883628,1.642016,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.587,0.000,0.000000,0.012763
1782874749.893573,1.651953,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.587,0.000,0.000000,0.022710
1782874749.903605,1.661993,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.587,0.000,0.000000,0.032739
1782874749.913659,1.672048,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.587,0.000,0.000000,0.042794
1782874749.923590,1.681979,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.587,0.000,0.000000,0.052724
1782874749.933670,1.692057,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,60.587,0.000,0.000000,0.062804
1782874749.943644,1.702032,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.150,-7.000,-0.018830,0.009621
1782874749.953683,1.712072,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.150,-7.000,-0.018830,0.019660
1782874749.963709,1.722099,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.150,-7.000,-0.018830,0.029686
1782874749.973704,1.732094,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,19.150,-7.000,-0.018830,0.039681
1782874749.983700,1.742090,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,17.000,0.045730,0.001603
1782874749.993671,1.752061,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,17.000,0.045730,0.011575
1782874750.003715,1.762105,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,17.000,0.045730,0.021617
1782874750.013642,1.772032,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,17.000,0.045730,0.031545
1782874750.023652,1.782041,8,left_board,ramp_back,0,2089,2091.000,2.000,2.000,0.000,17.000,0.045730,0.041555
1782874750.033661,1.792051,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-40.003,15.000,0.040350,0.003746
1782874750.043707,1.802118,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-40.003,15.000,0.040350,0.013792
1782874750.053613,1.812004,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-40.003,15.000,0.040350,0.023698
1782874750.063680,1.822070,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-40.003,15.000,0.040350,0.033765
1782874750.073691,1.832081,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-40.003,15.000,0.040350,0.043776
1782874750.083663,1.842052,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.945,26.000,0.069940,0.005562
1782874750.093648,1.852038,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.945,26.000,0.069940,0.015547
1782874750.103648,1.862038,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.945,26.000,0.069940,0.025547
1782874750.113688,1.872077,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.945,26.000,0.069940,0.035587
1782874750.123715,1.882106,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-19.945,26.000,0.069940,0.045614
1782874750.133689,1.892078,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.007678
1782874750.143649,1.902038,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.017637
1782874750.153629,1.912018,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.027617
1782874750.163688,1.922077,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.037677
1782874750.173656,1.932046,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,0.000,18.000,0.048420,0.047645
1782874750.183550,1.941939,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.091,2.000,0.005380,0.009535
1782874750.193688,1.952077,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.091,2.000,0.005380,0.019673
1782874750.203691,1.962080,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.091,2.000,0.005380,0.029676
1782874750.213669,1.972059,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.091,2.000,0.005380,0.039654
1782874750.223637,1.982027,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,2.000,0.005380,0.002941
1782874750.233729,1.992119,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,2.000,0.005380,0.013032
1782874750.243754,2.002145,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,2.000,0.005380,0.023057
1782874750.253740,2.012132,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,2.000,0.005380,0.033043
1782874750.263710,2.022101,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,2.000,0.005380,0.043013
1782874750.273632,2.032020,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.003866
1782874750.283675,2.042064,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.013909
1782874750.293734,2.052124,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.023970
1782874750.303729,2.062121,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.033964
1782874750.313656,2.072047,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,0.000,0.000000,0.043890
