wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911560.340456,0.976273,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,20.025,-6.000,-0.016140,0.046528
1782911560.350517,0.986335,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,40.177,-20.000,-0.053800,0.008859
1782911560.360476,0.996296,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,40.177,-20.000,-0.053800,0.018818
1782911560.370441,1.006256,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,40.177,-20.000,-0.053800,0.028783
1782911560.380468,1.016286,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,40.177,-20.000,-0.053800,0.038809
1782911560.390496,1.026316,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.957,5.000,0.013450,0.000684
1782911560.400516,1.036334,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.957,5.000,0.013450,0.010706
1782911560.410463,1.046281,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.957,5.000,0.013450,0.020653
1782911560.420437,1.056254,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.957,5.000,0.013450,0.030627
1782911560.430491,1.066310,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.957,5.000,0.013450,0.040681
1782911560.440491,1.076308,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.786,5.000,0.013450,0.002744
1782911560.450489,1.086307,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.786,5.000,0.013450,0.012742
1782911560.460482,1.096297,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.786,5.000,0.013450,0.022736
1782911560.470466,1.106284,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.786,5.000,0.013450,0.032718
1782911560.480513,1.116329,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.786,5.000,0.013450,0.042765
1782911560.490456,1.126274,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,30.000,0.080700,0.004801
1782911560.500568,1.136383,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,30.000,0.080700,0.014912
1782911560.510512,1.146329,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,30.000,0.080700,0.024856
1782911560.520475,1.156292,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,30.000,0.080700,0.034818
1782911560.530447,1.166263,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,30.000,0.080700,0.044791
1782911560.540451,1.176267,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.006757
1782911560.550446,1.186262,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.016751
1782911560.560460,1.196277,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.026765
1782911560.570467,1.206285,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.036773
1782911560.580508,1.216324,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,0.000,14.000,0.037660,0.046813
1782911560.590474,1.226291,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,40.171,-4.000,-0.010760,0.008406
1782911560.600513,1.236331,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,40.171,-4.000,-0.010760,0.018445
1782911560.610496,1.246313,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,40.171,-4.000,-0.010760,0.028428
1782911560.620464,1.256280,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,40.171,-4.000,-0.010760,0.038396
1782911560.630471,1.266290,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,40.171,-4.000,-0.010760,0.048402
1782911560.640500,1.276320,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.009794
1782911560.650461,1.286278,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.019756
1782911560.660531,1.296348,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.029827
1782911560.670464,1.306281,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.039758
1782911560.680501,1.316321,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.049796
1782911560.690453,1.326269,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,0.000,-3.000,-0.008070,0.059748
1782911560.700462,1.336287,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.075,4.000,0.010760,0.006564
1782911560.710461,1.346277,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.075,4.000,0.010760,0.016563
1782911560.720485,1.356303,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.075,4.000,0.010760,0.026587
1782911560.720679,1.356494,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.075,4.000,0.010760,0.026782
1782911560.730847,1.366664,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.075,4.000,0.010760,0.036949
1782911560.740862,1.376680,17,right_board,settle,1,2087,2088.000,1.000,1.000,20.075,4.000,0.010760,0.046964
1782911560.750813,1.386628,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.967,6.000,0.016140,0.009031
1782911560.760827,1.396645,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.967,6.000,0.016140,0.019044
1782911560.770821,1.406638,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.967,6.000,0.016140,0.029038
1782911560.780825,1.416644,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.967,6.000,0.016140,0.039042
1782911560.790848,1.426663,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.030,19.000,0.051110,0.000658
1782911560.800845,1.436663,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.030,19.000,0.051110,0.010654
1782911560.810811,1.446628,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.030,19.000,0.051110,0.020621
1782911560.820858,1.456676,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.030,19.000,0.051110,0.030667
1782911560.830864,1.466680,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.030,19.000,0.051110,0.040674
1782911560.840885,1.476703,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.025,14.000,0.037660,0.003104
1782911560.850833,1.486649,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.025,14.000,0.037660,0.013051
1782911560.860829,1.496646,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.025,14.000,0.037660,0.023047
1782911560.870802,1.506619,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.025,14.000,0.037660,0.033021
1782911560.880856,1.516673,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.025,14.000,0.037660,0.043074
1782911560.890815,1.526632,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.906,-1.000,-0.002690,0.004468
1782911560.900833,1.536651,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.906,-1.000,-0.002690,0.014486
1782911560.910888,1.546705,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.906,-1.000,-0.002690,0.024541
1782911560.920818,1.556634,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.906,-1.000,-0.002690,0.034472
1782911560.920956,1.556770,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.906,-1.000,-0.002690,0.034610
1782911560.931142,1.566960,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.906,-1.000,-0.002690,0.044795
1782911560.941151,1.576968,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.056,0.000,0.000000,0.007321
1782911560.951139,1.586957,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.056,0.000,0.000000,0.017309
1782911560.961139,1.596956,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.056,0.000,0.000000,0.027310
1782911560.971130,1.606948,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.056,0.000,0.000000,0.037300
1782911560.981000,1.616816,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.056,0.000,0.000000,0.047171
1782911560.991218,1.627033,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.105,-79.000,-0.212510,0.009451
1782911561.001150,1.636969,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.105,-79.000,-0.212510,0.019382
1782911561.011149,1.646968,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.105,-79.000,-0.212510,0.029380
1782911561.021144,1.656962,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-60.105,-79.000,-0.212510,0.039375
1782911561.031135,1.666953,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-779.228,0.000,0.000000,0.000123
1782911561.041130,1.676947,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-779.228,0.000,0.000000,0.010119
1782911561.051123,1.686941,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-779.228,0.000,0.000000,0.020112
1782911561.061128,1.696947,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-779.228,0.000,0.000000,0.030116
1782911561.071152,1.706970,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-779.228,0.000,0.000000,0.040140
1782911561.080992,1.716806,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-779.228,0.000,0.000000,0.049980
1782911561.091136,1.726954,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-779.228,0.000,0.000000,0.060124
1782911561.101041,1.736859,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.908,36.000,0.096840,0.007144
1782911561.111146,1.746963,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.908,36.000,0.096840,0.017248
1782911561.121114,1.756930,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.908,36.000,0.096840,0.027217
1782911561.131133,1.766951,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.908,36.000,0.096840,0.037235
1782911561.141158,1.776977,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.908,36.000,0.096840,0.047260
1782911561.151172,1.786990,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.384,32.000,0.086080,0.009156
1782911561.161160,1.796979,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.384,32.000,0.086080,0.019145
1782911561.171102,1.806918,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.384,32.000,0.086080,0.029087
1782911561.181135,1.816953,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.384,32.000,0.086080,0.039120
1782911561.191103,1.826922,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.923,-15.000,-0.040350,0.000907
1782911561.201099,1.836914,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.923,-15.000,-0.040350,0.010904
1782911561.211134,1.846950,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.923,-15.000,-0.040350,0.020939
1782911561.221146,1.856964,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.923,-15.000,-0.040350,0.030949
1782911561.231158,1.866975,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.923,-15.000,-0.040350,0.040961
1782911561.241109,1.876926,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.255,-8.000,-0.021520,0.003440
1782911561.251160,1.886976,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.255,-8.000,-0.021520,0.013491
1782911561.261147,1.896964,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.255,-8.000,-0.021520,0.023477
1782911561.271144,1.906961,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.255,-8.000,-0.021520,0.033474
1782911561.281211,1.917027,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,80.255,-8.000,-0.021520,0.043542
1782911561.291137,1.926953,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-26.000,-0.069940,0.005326
1782911561.301146,1.936964,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-26.000,-0.069940,0.015334
1782911561.311129,1.946948,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-26.000,-0.069940,0.025317
1782911561.321105,1.956921,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-26.000,-0.069940,0.035293
1782911561.331165,1.966980,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-26.000,-0.069940,0.045353
1782911561.341134,1.976953,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.007127
1782911561.351173,1.986991,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.017165
1782911561.361148,1.996966,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.027141
1782911561.371164,2.006981,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.037157
1782911561.381123,2.016939,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.047116
1782911561.391127,2.026951,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.999,0.000,0.000000,0.009201
1782911561.401205,2.037024,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.999,0.000,0.000000,0.019280
1782911561.411196,2.047014,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.999,0.000,0.000000,0.029270
1782911561.421129,2.056946,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.999,0.000,0.000000,0.039204
1782911561.431133,2.066951,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.000416
1782911561.441123,2.076940,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.010406
1782911561.451123,2.086941,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.020406
1782911561.461110,2.096925,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.030393
1782911561.471131,2.106950,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.040414
1782911561.481132,2.116950,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.050415
1782911561.491129,2.126943,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.060412
1782911561.501139,2.136955,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.838,-1.000,-0.002690,0.006347
1782911561.511176,2.146996,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.838,-1.000,-0.002690,0.016384
1782911561.521168,2.156987,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.838,-1.000,-0.002690,0.026376
