wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872300.696635,1.905036,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,286.000,0.769340,0.021079
1782872300.706779,1.915182,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,286.000,0.769340,0.031222
1782872300.716875,1.925278,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,286.000,0.769340,0.041319
1782872300.726795,1.935199,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,258.000,0.694020,0.002957
1782872300.736734,1.945156,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,258.000,0.694020,0.012895
1782872300.746758,1.955161,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,258.000,0.694020,0.022918
1782872300.756726,1.965128,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,258.000,0.694020,0.032887
1782872300.766751,1.975154,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,258.000,0.694020,0.042912
1782872300.776810,1.985216,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,289.000,0.777410,0.005610
1782872300.786572,1.994969,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,289.000,0.777410,0.015376
1782872300.796540,2.004936,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,289.000,0.777410,0.025343
1782872300.806747,2.015144,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,289.000,0.777410,0.035550
1782872300.816777,2.025178,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,289.000,0.777410,0.045580
1782872300.826771,2.035175,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,212.000,0.570280,0.006993
1782872300.836729,2.045147,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,212.000,0.570280,0.016951
1782872300.846771,2.055174,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,212.000,0.570280,0.026993
1782872300.856808,2.065212,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,212.000,0.570280,0.037030
1782872300.866848,2.075253,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,212.000,0.570280,0.047070
1782872300.876835,2.085240,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,228.000,0.613320,0.009245
1782872300.886760,2.095163,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,228.000,0.613320,0.019170
1782872300.896831,2.105235,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,228.000,0.613320,0.029241
1782872300.906755,2.115159,5,right_board,ramp_back,0,2128,2127.000,-1.000,1.000,0.000,228.000,0.613320,0.039165
