wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913887.252087,1.172189,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.946,-3.000,-0.008070,0.031110
1782913887.262119,1.182221,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,39.946,-3.000,-0.008070,0.041143
1782913887.272024,1.192125,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.950,-11.000,-0.029590,0.002979
1782913887.282066,1.202167,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.950,-11.000,-0.029590,0.013021
1782913887.292071,1.212170,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.950,-11.000,-0.029590,0.023027
1782913887.302090,1.222193,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.950,-11.000,-0.029590,0.033046
1782913887.312099,1.232201,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.950,-11.000,-0.029590,0.043054
1782913887.322083,1.242184,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-16.000,-0.043040,0.004863
1782913887.331952,1.252051,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-16.000,-0.043040,0.014733
1782913887.342069,1.262173,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-16.000,-0.043040,0.024849
1782913887.352033,1.272135,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-16.000,-0.043040,0.034813
1782913887.362103,1.282206,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-16.000,-0.043040,0.044883
1782913887.372048,1.292148,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-16.000,-0.043040,0.054829
1782913887.382076,1.302176,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-7.000,-0.018830,0.002207
1782913887.392104,1.312207,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-7.000,-0.018830,0.012235
1782913887.402099,1.322201,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-7.000,-0.018830,0.022230
1782913887.412095,1.332194,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-7.000,-0.018830,0.032226
1782913887.422112,1.342214,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-7.000,-0.018830,0.042243
1782913887.432128,1.352231,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.058,-2.000,-0.005380,0.002813
1782913887.442096,1.362199,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.058,-2.000,-0.005380,0.012781
1782913887.452088,1.372190,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.058,-2.000,-0.005380,0.022773
1782913887.462098,1.382196,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.058,-2.000,-0.005380,0.032784
1782913887.462226,1.382322,8,left_board,settle,1,2004,2005.000,1.000,1.000,-20.058,-2.000,-0.005380,0.032912
1782913887.472438,1.392541,8,left_board,settle,1,2004,2005.000,1.000,1.000,-20.058,-2.000,-0.005380,0.043123
1782913887.482456,1.402558,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.005196
1782913887.492401,1.412502,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.015142
1782913887.502424,1.422523,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.025164
1782913887.512431,1.432533,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.035170
1782913887.522444,1.442547,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.045184
1782913887.532402,1.452502,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.007242
1782913887.542390,1.462489,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.017230
1782913887.552425,1.472526,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.027265
1782913887.562457,1.482559,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.037296
1782913887.572456,1.492560,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.047296
1782913887.582417,1.502516,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.940,-3.000,-0.008070,0.009227
1782913887.592417,1.512516,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.940,-3.000,-0.008070,0.019226
1782913887.602434,1.522537,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.940,-3.000,-0.008070,0.029242
1782913887.612446,1.532548,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.940,-3.000,-0.008070,0.039254
1782913887.622463,1.542565,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.017,-4.000,-0.010760,0.001215
1782913887.632464,1.552567,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.017,-4.000,-0.010760,0.011217
1782913887.642408,1.562508,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.017,-4.000,-0.010760,0.021162
1782913887.652391,1.572490,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.017,-4.000,-0.010760,0.031145
1782913887.662388,1.582485,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.017,-4.000,-0.010760,0.041142
1782913887.662497,1.582593,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.017,-4.000,-0.010760,0.041252
1782913887.672696,1.592794,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.003281
1782913887.682726,1.602828,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.013311
1782913887.692751,1.612856,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.023320
1782913887.702718,1.622820,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.033303
1782913887.712705,1.632806,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.043290
1782913887.722669,1.642769,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,64.000,0.172160,0.005503
1782913887.732723,1.652824,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,64.000,0.172160,0.015556
1782913887.742754,1.662858,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,64.000,0.172160,0.025587
1782913887.752642,1.672741,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,64.000,0.172160,0.035477
1782913887.762585,1.682685,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,64.000,0.172160,0.045419
1782913887.772616,1.692717,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,64.000,0.172160,0.055450
1782913887.782691,1.702794,8,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,560.454,6.000,0.016140,0.001510
1782913887.792717,1.712825,8,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,560.454,6.000,0.016140,0.011536
1782913887.802745,1.722847,8,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,560.454,6.000,0.016140,0.021565
1782913887.812801,1.732908,8,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,560.454,6.000,0.016140,0.031620
1782913887.822750,1.742852,8,left_board,ramp_back,0,2044,2033.000,-11.000,11.000,560.454,6.000,0.016140,0.041570
1782913887.832723,1.752825,8,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,160.044,0.000,0.000000,0.003656
1782913887.842825,1.762936,8,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,160.044,0.000,0.000000,0.013756
1782913887.852847,1.772956,8,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,160.044,0.000,0.000000,0.023778
1782913887.862821,1.782929,8,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,160.044,0.000,0.000000,0.033752
1782913887.872836,1.792945,8,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,160.044,0.000,0.000000,0.043768
1782913887.882776,1.802878,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,39.741,-2.000,-0.005380,0.005529
1782913887.892815,1.812922,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,39.741,-2.000,-0.005380,0.015566
1782913887.902828,1.822938,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,39.741,-2.000,-0.005380,0.025580
1782913887.912818,1.832926,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,39.741,-2.000,-0.005380,0.035570
1782913887.922823,1.842933,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,39.741,-2.000,-0.005380,0.045575
1782913887.932864,1.852966,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.203,-9.000,-0.024210,0.007379
1782913887.942746,1.862853,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.203,-9.000,-0.024210,0.017259
1782913887.952825,1.872934,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.203,-9.000,-0.024210,0.027338
1782913887.962828,1.882935,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.203,-9.000,-0.024210,0.037342
1782913887.972825,1.892932,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.203,-9.000,-0.024210,0.047340
1782913887.982762,1.902869,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.018,-10.000,-0.026900,0.009772
1782913887.992732,1.912852,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.018,-10.000,-0.026900,0.019743
1782913888.002800,1.922904,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.018,-10.000,-0.026900,0.029812
1782913888.012730,1.932839,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.018,-10.000,-0.026900,0.039741
1782913888.022864,1.942968,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.962,0.000,0.000000,0.001741
1782913888.032786,1.952890,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.962,0.000,0.000000,0.011663
1782913888.042812,1.962920,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.962,0.000,0.000000,0.021688
1782913888.052778,1.972881,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.962,0.000,0.000000,0.031655
1782913888.062811,1.982919,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-19.962,0.000,0.000000,0.041683
1782913888.072823,1.992932,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.046,0.000,0.000000,0.003719
1782913888.082827,2.002935,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.046,0.000,0.000000,0.013723
1782913888.092840,2.012942,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.046,0.000,0.000000,0.023738
1782913888.102835,2.022945,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.046,0.000,0.000000,0.033731
1782913888.112796,2.032905,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.046,0.000,0.000000,0.043692
1782913888.122746,2.042851,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.724,3.000,0.008070,0.005355
1782913888.132764,2.052873,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.724,3.000,0.008070,0.015373
1782913888.142795,2.062896,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.724,3.000,0.008070,0.025405
1782913888.152800,2.072909,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.724,3.000,0.008070,0.035409
1782913888.162771,2.082882,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.724,3.000,0.008070,0.045380
1782913888.172707,2.092808,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-39.724,3.000,0.008070,0.055317
1782913888.182715,2.102814,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.086,4.000,0.010760,0.002383
1782913888.192700,2.112803,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.086,4.000,0.010760,0.012366
1782913888.202737,2.122851,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.086,4.000,0.010760,0.022403
1782913888.212753,2.132854,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.086,4.000,0.010760,0.032419
1782913888.222684,2.142783,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,20.086,4.000,0.010760,0.042351
1782913888.232763,2.152869,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.003515
1782913888.242702,2.162803,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.013454
1782913888.252756,2.172863,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.023507
1782913888.262735,2.182834,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.033489
