wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874232.187672,1.086653,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.028107
1782874232.197529,1.096508,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.037964
1782874232.207678,1.106657,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.000295
1782874232.217529,1.116508,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.010146
1782874232.227672,1.126652,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.020289
1782874232.237717,1.136698,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.030334
1782874232.247545,1.146525,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.040162
1782874232.257560,1.156540,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.002391
1782874232.267711,1.166689,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.012542
1782874232.277564,1.176538,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.022396
1782874232.287661,1.186639,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.032492
1782874232.297698,1.196678,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.042529
1782874232.307619,1.206595,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.004287
1782874232.317648,1.216624,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.014316
1782874232.327629,1.226607,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.024297
1782874232.337544,1.236516,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.034213
1782874232.347575,1.246548,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.044244
1782874232.357578,1.256551,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.005152
1782874232.367579,1.266553,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.015153
1782874232.377570,1.276543,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.025144
1782874232.387602,1.286576,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.035177
1782874232.397587,1.296575,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.045161
1782874232.407577,1.306551,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.055151
1782874232.417575,1.316551,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.001792
1782874232.417926,1.316895,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.002144
1782874232.428128,1.327101,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.012345
1782874232.438101,1.337075,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.022319
1782874232.448081,1.347055,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.032299
1782874232.458165,1.357141,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.042382
1782874232.468244,1.367220,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.004380
1782874232.478103,1.377077,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.014240
1782874232.488165,1.387143,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.024301
1782874232.498105,1.397079,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.034241
1782874232.508081,1.407054,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.044217
1782874232.518130,1.417107,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.006941
1782874232.528135,1.427109,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.016946
1782874232.538167,1.437145,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.026978
1782874232.548193,1.447171,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.037003
1782874232.558170,1.457148,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.046980
1782874232.568143,1.467118,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.007842
1782874232.578111,1.477086,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.017810
1782874232.588142,1.487121,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.027841
1782874232.598150,1.497126,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.037849
1782874232.608104,1.507080,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.000778
1782874232.618126,1.517100,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,98.000,0.263620,0.010801
1782874232.618464,1.517434,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,98.000,0.263620,0.011140
1782874232.628645,1.527619,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,98.000,0.263620,0.021319
1782874232.638702,1.537678,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,98.000,0.263620,0.031376
1782874232.648631,1.547607,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,98.000,0.263620,0.041305
1782874232.658678,1.557653,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,98.000,0.263620,0.051353
1782874232.668696,1.567669,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,98.000,0.263620,0.061371
1782874232.678674,1.577648,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.193,-591.000,-1.589790,0.007308
1782874232.688719,1.587696,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.193,-591.000,-1.589790,0.017352
1782874232.698661,1.597639,7,left_board,ramp_back,0,2056,2093.000,37.000,37.000,-40.193,-591.000,-1.589790,0.027294
1782874232.708665,1.607644,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-740.469,87.000,0.234030,0.005139
1782874232.718726,1.617702,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-740.469,87.000,0.234030,0.015200
1782874232.728785,1.627763,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-740.469,87.000,0.234030,0.025258
1782874232.738696,1.637674,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-740.469,87.000,0.234030,0.035170
1782874232.748540,1.647514,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-740.469,87.000,0.234030,0.045015
1782874232.758656,1.657629,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.942,-101.000,-0.271690,0.007367
1782874232.768626,1.667600,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.942,-101.000,-0.271690,0.017337
1782874232.778604,1.677577,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.942,-101.000,-0.271690,0.027316
1782874232.788672,1.687648,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.942,-101.000,-0.271690,0.037383
1782874232.798674,1.697648,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.942,-101.000,-0.271690,0.047385
1782874232.808523,1.707496,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.106,-64.000,-0.172160,0.008701
1782874232.818512,1.717485,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.106,-64.000,-0.172160,0.018689
1782874232.828698,1.727678,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.106,-64.000,-0.172160,0.028874
1782874232.838676,1.737655,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.106,-64.000,-0.172160,0.038853
1782874232.848584,1.747557,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.106,-64.000,-0.172160,0.048762
1782874232.858631,1.757605,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.106,-64.000,-0.172160,0.058808
1782874232.868627,1.767602,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.004665
1782874232.878682,1.777661,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.014719
1782874232.888769,1.787745,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.024806
1782874232.898675,1.797650,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.034712
1782874232.908680,1.807657,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.044718
1782874232.918663,1.817637,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-3.000,-0.008070,0.006771
1782874232.928693,1.827668,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-3.000,-0.008070,0.016802
1782874232.938698,1.837674,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-3.000,-0.008070,0.026807
1782874232.948555,1.847529,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-3.000,-0.008070,0.036663
1782874232.958612,1.857586,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-3.000,-0.008070,0.046721
1782874232.968710,1.867684,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.127,74.000,0.199060,0.007846
1782874232.978665,1.877638,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.127,74.000,0.199060,0.017802
1782874232.988628,1.887607,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.127,74.000,0.199060,0.027765
1782874232.998617,1.897590,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-20.127,74.000,0.199060,0.037753
1782874233.008643,1.907616,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,60.000,0.161400,0.001456
1782874233.018665,1.917639,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,60.000,0.161400,0.011478
1782874233.028644,1.927618,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,60.000,0.161400,0.021457
1782874233.038665,1.937639,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,60.000,0.161400,0.031478
1782874233.048717,1.947690,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,60.000,0.161400,0.041530
1782874233.058701,1.957675,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,16.000,0.043040,0.002847
1782874233.068650,1.967623,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,16.000,0.043040,0.012797
1782874233.078675,1.977648,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,16.000,0.043040,0.022822
1782874233.088600,1.987574,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,16.000,0.043040,0.032747
1782874233.098691,1.997668,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,0.000,16.000,0.043040,0.042837
1782874233.108823,2.007798,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.033,0.000,0.000000,0.004504
1782874233.118703,2.017679,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.033,0.000,0.000000,0.014383
1782874233.128652,2.027627,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.033,0.000,0.000000,0.024333
1782874233.138677,2.037650,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.033,0.000,0.000000,0.034358
1782874233.148678,2.047655,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.033,0.000,0.000000,0.044359
1782874233.158753,2.057727,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.006507
1782874233.168652,2.067626,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.016406
1782874233.178616,2.077589,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.026370
1782874233.188648,2.087621,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.036402
1782874233.198634,2.097608,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.046389
1782874233.208639,2.107613,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.056394
1782874233.218754,2.117733,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.002724
