wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913419.727010,1.219824,7,left_board,ramp_out,1,1988,1991.000,3.000,3.000,-20.156,-37.000,-0.099530,0.047598
1782913419.737032,1.229848,7,left_board,ramp_out,1,1988,1991.000,3.000,3.000,0.000,-36.000,-0.096840,0.009675
1782913419.747120,1.239937,7,left_board,ramp_out,1,1988,1991.000,3.000,3.000,0.000,-36.000,-0.096840,0.019762
1782913419.757034,1.249858,7,left_board,ramp_out,1,1988,1991.000,3.000,3.000,0.000,-36.000,-0.096840,0.029677
1782913419.767086,1.259899,7,left_board,ramp_out,1,1988,1991.000,3.000,3.000,0.000,-36.000,-0.096840,0.039729
1782913419.777013,1.269827,7,left_board,ramp_out,1,1988,1991.000,3.000,3.000,0.000,-18.000,-0.048420,0.001659
1782913419.787109,1.279927,7,left_board,ramp_out,1,1988,1991.000,3.000,3.000,0.000,-18.000,-0.048420,0.011756
1782913419.787388,1.280202,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-18.000,-0.048420,0.012035
1782913419.797483,1.290296,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-18.000,-0.048420,0.022130
1782913419.807414,1.300230,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-18.000,-0.048420,0.032060
1782913419.817494,1.310309,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-18.000,-0.048420,0.042140
1782913419.827560,1.320382,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-18.000,-0.048420,0.052205
1782913419.837627,1.330451,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-18.000,-0.048420,0.062273
1782913419.847542,1.340357,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-17.000,-0.045730,0.007617
1782913419.857651,1.350475,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-17.000,-0.045730,0.017724
1782913419.867617,1.360440,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-17.000,-0.045730,0.027691
1782913419.877600,1.370421,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-17.000,-0.045730,0.037675
1782913419.887485,1.380304,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-17.000,-0.045730,0.047560
1782913419.897480,1.390304,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-14.000,-0.037660,0.009017
1782913419.907485,1.400308,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-14.000,-0.037660,0.019023
1782913419.917624,1.410447,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-14.000,-0.037660,0.029161
1782913419.927537,1.420358,7,left_board,settle,1,1988,1991.000,3.000,3.000,0.000,-14.000,-0.037660,0.039075
1782913419.937619,1.430439,7,left_board,settle,1,1988,1990.000,2.000,2.000,-20.095,-14.000,-0.037660,0.001152
1782913419.947643,1.440466,7,left_board,settle,1,1988,1990.000,2.000,2.000,-20.095,-14.000,-0.037660,0.011175
1782913419.957579,1.450401,7,left_board,settle,1,1988,1990.000,2.000,2.000,-20.095,-14.000,-0.037660,0.021111
1782913419.967601,1.460419,7,left_board,settle,1,1988,1990.000,2.000,2.000,-20.095,-14.000,-0.037660,0.031135
1782913419.977521,1.470342,7,left_board,settle,1,1988,1990.000,2.000,2.000,-20.095,-14.000,-0.037660,0.041054
1782913419.987471,1.480293,7,left_board,settle,1,1988,1991.000,3.000,3.000,19.905,-16.000,-0.043040,0.003420
1782913419.987767,1.480580,7,left_board,ramp_back,0,2028,1991.000,-37.000,37.000,19.905,-16.000,-0.043040,0.003718
1782913419.997918,1.490741,7,left_board,ramp_back,0,2028,1991.000,-37.000,37.000,19.905,-16.000,-0.043040,0.013868
1782913420.007942,1.500759,7,left_board,ramp_back,0,2028,1991.000,-37.000,37.000,19.905,-16.000,-0.043040,0.023892
1782913420.017842,1.510665,7,left_board,ramp_back,0,2028,1991.000,-37.000,37.000,19.905,-16.000,-0.043040,0.033792
1782913420.027906,1.520732,7,left_board,ramp_back,0,2028,1991.000,-37.000,37.000,19.905,-16.000,-0.043040,0.043855
1782913420.037891,1.530715,7,left_board,ramp_back,0,2028,1990.000,-38.000,38.000,-20.142,121.000,0.325490,0.006084
1782913420.047956,1.540780,7,left_board,ramp_back,0,2028,1990.000,-38.000,38.000,-20.142,121.000,0.325490,0.016152
1782913420.058003,1.550820,7,left_board,ramp_back,0,2028,1990.000,-38.000,38.000,-20.142,121.000,0.325490,0.026200
1782913420.067939,1.560761,7,left_board,ramp_back,0,2028,1990.000,-38.000,38.000,-20.142,121.000,0.325490,0.036134
1782913420.078024,1.570849,7,left_board,ramp_back,0,2028,1990.000,-38.000,38.000,-20.142,121.000,0.325490,0.046219
1782913420.087945,1.580765,7,left_board,ramp_back,0,2028,1999.000,-29.000,29.000,178.680,62.000,0.166780,0.009142
1782913420.097959,1.590778,7,left_board,ramp_back,0,2028,1999.000,-29.000,29.000,178.680,62.000,0.166780,0.019156
1782913420.108074,1.600900,7,left_board,ramp_back,0,2028,1999.000,-29.000,29.000,178.680,62.000,0.166780,0.029268
1782913420.118014,1.610836,7,left_board,ramp_back,0,2028,1999.000,-29.000,29.000,178.680,62.000,0.166780,0.039210
1782913420.128109,1.620931,7,left_board,ramp_back,0,2028,2014.000,-14.000,14.000,300.906,50.000,0.134500,0.000202
1782913420.137958,1.630779,7,left_board,ramp_back,0,2028,2014.000,-14.000,14.000,300.906,50.000,0.134500,0.010052
1782913420.147931,1.640750,7,left_board,ramp_back,0,2028,2014.000,-14.000,14.000,300.906,50.000,0.134500,0.020025
1782913420.157945,1.650769,7,left_board,ramp_back,0,2028,2014.000,-14.000,14.000,300.906,50.000,0.134500,0.030038
1782913420.167951,1.660773,7,left_board,ramp_back,0,2028,2014.000,-14.000,14.000,300.906,50.000,0.134500,0.040044
1782913420.177950,1.670768,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,160.329,-1.000,-0.002690,0.001518
1782913420.187961,1.680783,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,160.329,-1.000,-0.002690,0.011527
1782913420.198008,1.690831,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,160.329,-1.000,-0.002690,0.021575
1782913420.207953,1.700775,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,160.329,-1.000,-0.002690,0.031520
1782913420.217954,1.710770,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,160.329,-1.000,-0.002690,0.041522
1782913420.228001,1.720824,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,160.329,-1.000,-0.002690,0.051567
1782913420.238035,1.730862,7,left_board,ramp_back,0,2028,2022.000,-6.000,6.000,160.329,-1.000,-0.002690,0.061600
1782913420.247969,1.740792,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,119.906,-22.000,-0.059180,0.008362
1782913420.257947,1.750768,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,119.906,-22.000,-0.059180,0.018340
1782913420.267933,1.760751,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,119.906,-22.000,-0.059180,0.028328
1782913420.278011,1.770838,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,119.906,-22.000,-0.059180,0.038404
1782913420.287894,1.780716,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,39.851,-20.000,-0.053800,0.000338
1782913420.297960,1.790780,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,39.851,-20.000,-0.053800,0.010404
1782913420.307914,1.800732,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,39.851,-20.000,-0.053800,0.020359
1782913420.317993,1.810819,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,39.851,-20.000,-0.053800,0.030436
1782913420.328018,1.820843,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,39.851,-20.000,-0.053800,0.040461
1782913420.337970,1.830792,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-11.000,-0.029590,0.002442
1782913420.347945,1.840764,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-11.000,-0.029590,0.012418
1782913420.357929,1.850748,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-11.000,-0.029590,0.022401
1782913420.368016,1.860844,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-11.000,-0.029590,0.032488
1782913420.378011,1.870836,7,left_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-11.000,-0.029590,0.042483
1782913420.387906,1.880724,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.009,0.000,0.000000,0.004544
1782913420.398029,1.890851,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.009,0.000,0.000000,0.014666
1782913420.408011,1.900837,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.009,0.000,0.000000,0.024648
1782913420.417949,1.910770,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.009,0.000,0.000000,0.034586
1782913420.427998,1.920815,7,left_board,ramp_back,0,2028,2029.000,1.000,1.000,-20.009,0.000,0.000000,0.044636
1782913420.437940,1.930763,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.913,0.000,0.000000,0.006199
1782913420.448017,1.940841,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.913,0.000,0.000000,0.016276
1782913420.457999,1.950823,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.913,0.000,0.000000,0.026258
1782913420.467953,1.960773,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.913,0.000,0.000000,0.036213
1782913420.478009,1.970827,7,left_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.913,0.000,0.000000,0.046269
1782913420.487953,1.980778,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-59.802,19.000,0.051110,0.008079
1782913420.498014,1.990837,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-59.802,19.000,0.051110,0.018140
1782913420.507948,2.000768,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-59.802,19.000,0.051110,0.028076
1782913420.517935,2.010752,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-59.802,19.000,0.051110,0.038063
1782913420.528096,2.020923,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,-59.802,19.000,0.051110,0.048221
1782913420.538002,2.030827,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-19.977,26.000,0.069940,0.009524
1782913420.547977,2.040799,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-19.977,26.000,0.069940,0.019499
1782913420.557990,2.050810,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-19.977,26.000,0.069940,0.029514
1782913420.567953,2.060772,7,left_board,ramp_back,0,2028,2024.000,-4.000,4.000,-19.977,26.000,0.069940,0.039476
1782913420.577958,2.070780,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,20.137,4.000,0.010760,0.001533
1782913420.587981,2.080804,7,left_board,ramp_back,0,2028,2025.000,-3.000,3.000,20.137,4.000,0.010760,0.011557
