wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911230.862177,1.112506,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,-79.916,38.000,0.102220,0.045539
1782911230.872175,1.122504,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-20.047,44.000,0.118360,0.007539
1782911230.882168,1.132497,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-20.047,44.000,0.118360,0.017532
1782911230.892177,1.142504,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-20.047,44.000,0.118360,0.027542
1782911230.902173,1.152500,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-20.047,44.000,0.118360,0.037537
1782911230.912230,1.162560,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-20.047,44.000,0.118360,0.047593
1782911230.922261,1.172591,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,19.958,4.000,0.010760,0.009191
1782911230.932213,1.182543,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,19.958,4.000,0.010760,0.019143
1782911230.942204,1.192539,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,19.958,4.000,0.010760,0.029133
1782911230.952224,1.202551,6,right_board,ramp_out,1,2064,2062.000,-2.000,2.000,19.958,4.000,0.010760,0.039156
1782911230.962170,1.212500,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,80.163,0.000,0.000000,0.001277
1782911230.972191,1.222521,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,80.163,0.000,0.000000,0.011299
1782911230.982183,1.232512,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,80.163,0.000,0.000000,0.021291
1782911230.992191,1.242517,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,80.163,0.000,0.000000,0.031299
1782911231.002180,1.252510,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,80.163,0.000,0.000000,0.041288
1782911231.012194,1.262524,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-18.000,-0.048420,0.003016
1782911231.022195,1.272526,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-18.000,-0.048420,0.013017
1782911231.032187,1.282516,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-18.000,-0.048420,0.023010
1782911231.042160,1.292487,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-18.000,-0.048420,0.032983
1782911231.052200,1.302529,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,0.000,-18.000,-0.048420,0.043023
1782911231.062195,1.312526,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.881,0.000,0.000000,0.004825
1782911231.072207,1.322537,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.881,0.000,0.000000,0.014838
1782911231.082175,1.332506,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.881,0.000,0.000000,0.024806
1782911231.092174,1.342508,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.881,0.000,0.000000,0.034805
1782911231.102124,1.352455,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.881,0.000,0.000000,0.044755
1782911231.112112,1.362443,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,-19.881,0.000,0.000000,0.054742
1782911231.112350,1.362674,6,right_board,settle,1,2064,2065.000,1.000,1.000,-19.881,0.000,0.000000,0.054982
1782911231.122394,1.372719,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.252,30.000,0.080700,0.001080
1782911231.132390,1.382718,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.252,30.000,0.080700,0.011075
1782911231.142447,1.392777,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.252,30.000,0.080700,0.021132
1782911231.152554,1.402885,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.252,30.000,0.080700,0.031239
1782911231.162517,1.412844,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-60.252,30.000,0.080700,0.041203
1782911231.172487,1.422816,6,right_board,settle,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.003575
1782911231.182525,1.432858,6,right_board,settle,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.013613
1782911231.192509,1.442839,6,right_board,settle,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.023597
1782911231.202502,1.452832,6,right_board,settle,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.033590
1782911231.212488,1.462816,6,right_board,settle,1,2064,2062.000,-2.000,2.000,0.000,27.000,0.072630,0.043577
1782911231.222535,1.472866,6,right_board,settle,1,2064,2062.000,-2.000,2.000,0.000,0.000,0.000000,0.004901
1782911231.232430,1.482759,6,right_board,settle,1,2064,2062.000,-2.000,2.000,0.000,0.000,0.000000,0.014796
1782911231.242519,1.492846,6,right_board,settle,1,2064,2062.000,-2.000,2.000,0.000,0.000,0.000000,0.024886
1782911231.252514,1.502841,6,right_board,settle,1,2064,2062.000,-2.000,2.000,0.000,0.000,0.000000,0.034880
1782911231.262442,1.512774,6,right_board,settle,1,2064,2062.000,-2.000,2.000,0.000,0.000,0.000000,0.044807
1782911231.272528,1.522857,6,right_board,settle,1,2064,2065.000,1.000,1.000,59.924,0.000,0.000000,0.007476
1782911231.282462,1.532788,6,right_board,settle,1,2064,2065.000,1.000,1.000,59.924,0.000,0.000000,0.017411
1782911231.292584,1.542914,6,right_board,settle,1,2064,2065.000,1.000,1.000,59.924,0.000,0.000000,0.027532
1782911231.302545,1.552874,6,right_board,settle,1,2064,2065.000,1.000,1.000,59.924,0.000,0.000000,0.037493
1782911231.312542,1.562874,6,right_board,settle,1,2064,2065.000,1.000,1.000,59.924,0.000,0.000000,0.047490
1782911231.312816,1.563141,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,59.924,0.000,0.000000,0.047765
1782911231.323113,1.573442,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-8.000,-0.021520,0.009856
1782911231.332907,1.583233,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-8.000,-0.021520,0.019650
1782911231.342943,1.593272,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-8.000,-0.021520,0.029686
1782911231.352993,1.603326,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,0.000,-8.000,-0.021520,0.039736
1782911231.362941,1.613271,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.018,-123.000,-0.330870,0.001523
1782911231.372973,1.623301,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.018,-123.000,-0.330870,0.011555
1782911231.382944,1.633274,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.018,-123.000,-0.330870,0.021525
1782911231.393039,1.643372,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.018,-123.000,-0.330870,0.031620
1782911231.403002,1.653335,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.018,-123.000,-0.330870,0.041583
1782911231.412962,1.663288,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-760.072,-2.000,-0.005380,0.003813
1782911231.422931,1.673258,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-760.072,-2.000,-0.005380,0.013781
1782911231.432989,1.683321,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-760.072,-2.000,-0.005380,0.023840
1782911231.442990,1.693321,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-760.072,-2.000,-0.005380,0.033840
1782911231.452936,1.703262,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-760.072,-2.000,-0.005380,0.043788
1782911231.462925,1.713255,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.843,35.000,0.094150,0.005776
1782911231.472955,1.723284,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.843,35.000,0.094150,0.015805
1782911231.482993,1.733325,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.843,35.000,0.094150,0.025843
1782911231.492960,1.743289,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.843,35.000,0.094150,0.035810
1782911231.502979,1.753309,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.843,35.000,0.094150,0.045830
1782911231.512917,1.763244,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-119.843,35.000,0.094150,0.055768
1782911231.522921,1.773250,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,57.000,0.153330,0.001837
1782911231.532935,1.783262,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,57.000,0.153330,0.011851
1782911231.542913,1.793239,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,57.000,0.153330,0.021829
1782911231.552959,1.803291,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,57.000,0.153330,0.031874
1782911231.563019,1.813350,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,57.000,0.153330,0.041934
1782911231.572957,1.823287,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.053,-14.000,-0.037660,0.003589
1782911231.582913,1.833239,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.053,-14.000,-0.037660,0.013546
1782911231.592948,1.843277,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.053,-14.000,-0.037660,0.023580
1782911231.603050,1.853382,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.053,-14.000,-0.037660,0.033682
1782911231.613012,1.863342,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,60.053,-14.000,-0.037660,0.043643
1782911231.622962,1.873292,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.865,-30.000,-0.080700,0.006091
1782911231.632891,1.883217,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.865,-30.000,-0.080700,0.016021
1782911231.642956,1.893289,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.865,-30.000,-0.080700,0.026086
1782911231.652947,1.903277,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.865,-30.000,-0.080700,0.036076
1782911231.662989,1.913320,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.865,-30.000,-0.080700,0.046118
1782911231.672908,1.923238,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.988,-29.000,-0.078010,0.007454
1782911231.682941,1.933276,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.988,-29.000,-0.078010,0.017486
1782911231.693010,1.943348,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.988,-29.000,-0.078010,0.027554
1782911231.703005,1.953341,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.988,-29.000,-0.078010,0.037549
1782911231.712984,1.963316,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,19.988,-29.000,-0.078010,0.047530
1782911231.723003,1.973336,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.084,0.000,0.000000,0.009765
1782911231.732929,1.983260,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.084,0.000,0.000000,0.019691
1782911231.742997,1.993327,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.084,0.000,0.000000,0.029760
1782911231.753025,2.003361,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-20.084,0.000,0.000000,0.039786
1782911231.762993,2.013326,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.492,28.000,0.075320,0.001412
1782911231.773082,2.023418,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.492,28.000,0.075320,0.011502
1782911231.782960,2.033296,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.492,28.000,0.075320,0.021380
1782911231.792980,2.043314,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.492,28.000,0.075320,0.031401
1782911231.803026,2.053359,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-79.492,28.000,0.075320,0.041446
1782911231.812972,2.063303,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,19.979,28.000,0.075320,0.003340
1782911231.822945,2.073274,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,19.979,28.000,0.075320,0.013312
1782911231.832946,2.083274,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,19.979,28.000,0.075320,0.023314
1782911231.842939,2.093266,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,19.979,28.000,0.075320,0.033306
1782911231.852991,2.103322,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,19.979,28.000,0.075320,0.043359
1782911231.862962,2.113293,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,19.979,28.000,0.075320,0.053330
1782911231.872925,2.123251,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,19.979,28.000,0.075320,0.063293
1782911231.882921,2.133247,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,40.008,-13.000,-0.034970,0.009807
1782911231.892942,2.143270,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,40.008,-13.000,-0.034970,0.019829
1782911231.902995,2.153327,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,40.008,-13.000,-0.034970,0.029881
1782911231.912955,2.163286,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,40.008,-13.000,-0.034970,0.039841
