wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827349.316077,1.162079,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,152.000,0.408880,0.000456
1782827349.326095,1.172096,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,152.000,0.408880,0.010473
1782827349.336143,1.182144,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,152.000,0.408880,0.020521
1782827349.346115,1.192116,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,152.000,0.408880,0.030493
1782827349.356214,1.202217,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,152.000,0.408880,0.040592
1782827349.366205,1.212206,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,157.000,0.422330,0.002391
1782827349.376176,1.222181,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,157.000,0.422330,0.012362
1782827349.386172,1.232173,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,157.000,0.422330,0.022357
1782827349.396138,1.242139,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,157.000,0.422330,0.032324
1782827349.406072,1.252073,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,157.000,0.422330,0.042258
1782827349.416073,1.262074,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,160.000,0.430400,0.004426
1782827349.426158,1.272161,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,160.000,0.430400,0.014511
1782827349.436102,1.282103,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,160.000,0.430400,0.024456
1782827349.446052,1.292050,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,160.000,0.430400,0.034407
1782827349.456099,1.302099,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,160.000,0.430400,0.044453
1782827349.466088,1.312090,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,160.000,0.430400,0.054442
1782827349.476104,1.322105,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,167.000,0.449230,0.000501
1782827349.486099,1.332100,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,167.000,0.449230,0.010497
1782827349.496090,1.342090,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,167.000,0.449230,0.020488
1782827349.506105,1.352105,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,167.000,0.449230,0.030502
1782827349.516115,1.362116,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,167.000,0.449230,0.040512
1782827349.526096,1.372096,4,right_board,ramp_out,1,2241,2238.000,-3.000,3.000,0.000,169.000,0.454610,0.002768
1782827349.526385,1.372380,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,169.000,0.454610,0.003059
1782827349.536600,1.382601,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,169.000,0.454610,0.013273
1782827349.546560,1.392560,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,169.000,0.454610,0.023232
1782827349.556593,1.402596,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,169.000,0.454610,0.033266
1782827349.566605,1.412605,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,169.000,0.454610,0.043277
1782827349.576631,1.422634,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,163.000,0.438470,0.005491
1782827349.586636,1.432640,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,163.000,0.438470,0.015495
1782827349.596550,1.442550,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,163.000,0.438470,0.025409
1782827349.606541,1.452540,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,163.000,0.438470,0.035401
1782827349.616590,1.462590,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,163.000,0.438470,0.045450
1782827349.626498,1.472498,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,180.000,0.484200,0.007483
1782827349.636597,1.482597,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,180.000,0.484200,0.017582
1782827349.646601,1.492603,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,180.000,0.484200,0.027586
1782827349.656596,1.502598,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,180.000,0.484200,0.037580
1782827349.666617,1.512617,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,180.000,0.484200,0.047600
1782827349.676559,1.522559,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,182.000,0.489580,0.009066
1782827349.686634,1.532642,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,182.000,0.489580,0.019141
1782827349.696626,1.542628,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,182.000,0.489580,0.029133
1782827349.706602,1.552603,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,182.000,0.489580,0.039109
1782827349.716559,1.562560,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,186.000,0.500340,0.001600
1782827349.726559,1.572556,4,right_board,settle,1,2241,2238.000,-3.000,3.000,0.000,186.000,0.500340,0.011601
1782827349.726686,1.572679,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,0.000,186.000,0.500340,0.011729
1782827349.736863,1.582859,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,0.000,186.000,0.500340,0.021905
1782827349.746944,1.592939,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,0.000,186.000,0.500340,0.031986
1782827349.756848,1.602844,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,0.000,186.000,0.500340,0.041890
1782827349.766832,1.612826,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,0.000,-54.000,-0.145260,0.004162
1782827349.776838,1.622831,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,0.000,-54.000,-0.145260,0.014169
1782827349.786841,1.632834,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,0.000,-54.000,-0.145260,0.024171
1782827349.796858,1.642854,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,0.000,-54.000,-0.145260,0.034188
1782827349.806917,1.652916,4,right_board,ramp_back,0,2141,2238.000,97.000,97.000,0.000,-54.000,-0.145260,0.044246
1782827349.816941,1.662941,4,right_board,ramp_back,0,2141,2173.000,32.000,32.000,-1299.794,-25.000,-0.067250,0.005869
1782827349.826972,1.672988,4,right_board,ramp_back,0,2141,2173.000,32.000,32.000,-1299.794,-25.000,-0.067250,0.015901
1782827349.836991,1.682991,4,right_board,ramp_back,0,2141,2173.000,32.000,32.000,-1299.794,-25.000,-0.067250,0.025920
1782827349.846999,1.693000,4,right_board,ramp_back,0,2141,2173.000,32.000,32.000,-1299.794,-25.000,-0.067250,0.035928
1782827349.856920,1.702919,4,right_board,ramp_back,0,2141,2173.000,32.000,32.000,-1299.794,-25.000,-0.067250,0.045849
1782827349.866949,1.712949,4,right_board,ramp_back,0,2141,2173.000,32.000,32.000,-1299.794,-25.000,-0.067250,0.055878
1782827349.876990,1.722991,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,-613.484,-33.000,-0.088770,0.001501
1782827349.886905,1.732904,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,-613.484,-33.000,-0.088770,0.011416
1782827349.896916,1.742915,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,-613.484,-33.000,-0.088770,0.021428
1782827349.906970,1.752969,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,-613.484,-33.000,-0.088770,0.031482
1782827349.916916,1.762917,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,-613.484,-33.000,-0.088770,0.041428
1782827349.926947,1.772947,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-44.000,-0.118360,0.003229
1782827349.937004,1.783004,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-44.000,-0.118360,0.013286
1782827349.946894,1.792892,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-44.000,-0.118360,0.023178
1782827349.956975,1.802975,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-44.000,-0.118360,0.033258
1782827349.967005,1.813010,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-44.000,-0.118360,0.043289
1782827349.976923,1.822923,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-36.000,-0.096840,0.005040
1782827349.986962,1.832963,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-36.000,-0.096840,0.015080
1782827349.997023,1.843024,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-36.000,-0.096840,0.025140
1782827350.006974,1.852993,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-36.000,-0.096840,0.035092
1782827350.016994,1.862996,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-36.000,-0.096840,0.045112
1782827350.026972,1.872990,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-36.000,-0.096840,0.007479
1782827350.037010,1.883012,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-36.000,-0.096840,0.017517
1782827350.047092,1.893096,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-36.000,-0.096840,0.027600
1782827350.056982,1.902982,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-36.000,-0.096840,0.037489
1782827350.066973,1.912990,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-36.000,-0.096840,0.047480
1782827350.077042,1.923043,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-46.000,-0.123740,0.009338
1782827350.087003,1.933007,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-46.000,-0.123740,0.019299
1782827350.097012,1.943013,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-46.000,-0.123740,0.029308
1782827350.107057,1.953063,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-46.000,-0.123740,0.039352
1782827350.116989,1.962990,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,20.164,-39.000,-0.104910,0.001395
1782827350.126979,1.972995,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,20.164,-39.000,-0.104910,0.011385
1782827350.137012,1.983012,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,20.164,-39.000,-0.104910,0.021418
1782827350.146951,1.992951,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,20.164,-39.000,-0.104910,0.031357
1782827350.156944,2.002947,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,20.164,-39.000,-0.104910,0.041349
1782827350.166980,2.013000,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,-19.995,-41.000,-0.110290,0.003238
1782827350.176977,2.022980,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,-19.995,-41.000,-0.110290,0.013235
1782827350.186922,2.032923,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,-19.995,-41.000,-0.110290,0.023180
1782827350.197016,2.043017,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,-19.995,-41.000,-0.110290,0.033274
1782827350.207007,2.053007,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,-19.995,-41.000,-0.110290,0.043265
1782827350.217021,2.063025,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-42.000,-0.112980,0.005497
1782827350.227023,2.073024,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-42.000,-0.112980,0.015498
1782827350.236943,2.082945,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-42.000,-0.112980,0.025419
1782827350.247044,2.093047,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-42.000,-0.112980,0.035519
1782827350.256970,2.102973,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-42.000,-0.112980,0.045445
1782827350.267075,2.113078,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-42.000,-0.112980,0.055549
1782827350.276998,2.123000,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-42.000,-0.112980,0.065473
1782827350.287026,2.133031,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-44.000,-0.118360,0.009556
1782827350.297000,2.143001,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-44.000,-0.118360,0.019531
1782827350.307032,2.153036,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-44.000,-0.118360,0.029563
1782827350.316976,2.162979,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-44.000,-0.118360,0.039506
1782827350.326941,2.172943,4,right_board,ramp_back,0,2141,2142.000,1.000,1.000,0.000,-58.000,-0.156020,0.003611
