wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873582.650449,0.875057,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,100.058,0.000,0.000000,0.000367
1782873582.660457,0.885063,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,100.058,0.000,0.000000,0.010376
1782873582.670400,0.895007,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,100.058,0.000,0.000000,0.020312
1782873582.680394,0.904999,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,100.058,0.000,0.000000,0.030313
1782873582.690471,0.915081,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,100.058,0.000,0.000000,0.040388
1782873582.700446,0.925052,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,100.058,0.000,0.000000,0.050364
1782873582.710413,0.935019,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,100.058,0.000,0.000000,0.060331
1782873582.720390,0.944996,14,left_board,ramp_out,1,955,951.000,-4.000,4.000,-39.643,13.000,0.034970,0.005744
1782873582.730516,0.955121,14,left_board,ramp_out,1,955,951.000,-4.000,4.000,-39.643,13.000,0.034970,0.015870
1782873582.740403,0.965008,14,left_board,ramp_out,1,955,951.000,-4.000,4.000,-39.643,13.000,0.034970,0.025757
1782873582.750465,0.975073,14,left_board,ramp_out,1,955,951.000,-4.000,4.000,-39.643,13.000,0.034970,0.035819
1782873582.760455,0.985065,14,left_board,ramp_out,1,955,951.000,-4.000,4.000,-39.643,13.000,0.034970,0.045808
1782873582.770381,0.994984,14,left_board,ramp_out,1,955,951.000,-4.000,4.000,0.000,17.000,0.045730,0.008939
1782873582.780440,1.005045,14,left_board,ramp_out,1,955,951.000,-4.000,4.000,0.000,17.000,0.045730,0.018997
1782873582.790423,1.015028,14,left_board,ramp_out,1,955,951.000,-4.000,4.000,0.000,17.000,0.045730,0.028980
1782873582.800456,1.025064,14,left_board,ramp_out,1,955,951.000,-4.000,4.000,0.000,17.000,0.045730,0.039013
1782873582.810413,1.035020,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,20.057,2.000,0.005380,0.000856
1782873582.820431,1.045039,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,20.057,2.000,0.005380,0.010875
1782873582.830394,1.054998,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,20.057,2.000,0.005380,0.020838
1782873582.840322,1.064924,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,20.057,2.000,0.005380,0.030767
1782873582.850398,1.075001,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,20.057,2.000,0.005380,0.040842
1782873582.860471,1.085076,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,19.988,0.000,0.000000,0.002717
1782873582.870437,1.095042,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,19.988,0.000,0.000000,0.012683
1782873582.880449,1.105054,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,19.988,0.000,0.000000,0.022695
1782873582.890449,1.115054,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,19.988,0.000,0.000000,0.032695
1782873582.900447,1.125056,14,left_board,ramp_out,1,955,953.000,-2.000,2.000,19.988,0.000,0.000000,0.042693
1782873582.910429,1.135036,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,-19.922,11.000,0.029590,0.005057
1782873582.920466,1.145079,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,-19.922,11.000,0.029590,0.015093
1782873582.930472,1.155082,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,-19.922,11.000,0.029590,0.025099
1782873582.940432,1.165038,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,-19.922,11.000,0.029590,0.035059
1782873582.950428,1.175034,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,-19.922,11.000,0.029590,0.045056
1782873582.960438,1.185044,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,0.000,15.000,0.040350,0.006302
1782873582.970445,1.195069,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,0.000,15.000,0.040350,0.016309
1782873582.980495,1.205103,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,0.000,15.000,0.040350,0.026359
1782873582.990430,1.215035,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,0.000,15.000,0.040350,0.036295
1782873583.000361,1.224966,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,0.000,15.000,0.040350,0.046226
1782873583.010442,1.235057,14,left_board,ramp_out,1,955,952.000,-3.000,3.000,0.000,9.000,0.024210,0.008939
1782873583.010783,1.235383,14,left_board,settle,1,955,952.000,-3.000,3.000,0.000,9.000,0.024210,0.009281
1782873583.020962,1.245567,14,left_board,settle,1,955,952.000,-3.000,3.000,0.000,9.000,0.024210,0.019458
1782873583.030926,1.255531,14,left_board,settle,1,955,952.000,-3.000,3.000,0.000,9.000,0.024210,0.029423
1782873583.040926,1.265532,14,left_board,settle,1,955,952.000,-3.000,3.000,0.000,9.000,0.024210,0.039423
1782873583.050917,1.275522,14,left_board,settle,1,955,953.000,-2.000,2.000,19.999,4.000,0.010760,0.000729
1782873583.060978,1.285583,14,left_board,settle,1,955,953.000,-2.000,2.000,19.999,4.000,0.010760,0.010790
1782873583.070960,1.295565,14,left_board,settle,1,955,953.000,-2.000,2.000,19.999,4.000,0.010760,0.020773
1782873583.080958,1.305562,14,left_board,settle,1,955,953.000,-2.000,2.000,19.999,4.000,0.010760,0.030770
1782873583.090925,1.315529,14,left_board,settle,1,955,953.000,-2.000,2.000,19.999,4.000,0.010760,0.040737
1782873583.100933,1.325538,14,left_board,settle,1,955,953.000,-2.000,2.000,19.999,4.000,0.010760,0.050745
1782873583.110968,1.335573,14,left_board,settle,1,955,953.000,-2.000,2.000,19.999,4.000,0.010760,0.060780
1782873583.120980,1.345585,14,left_board,settle,1,955,952.000,-3.000,3.000,-19.983,13.000,0.034970,0.006702
1782873583.130941,1.355546,14,left_board,settle,1,955,952.000,-3.000,3.000,-19.983,13.000,0.034970,0.016663
1782873583.141007,1.365615,14,left_board,settle,1,955,952.000,-3.000,3.000,-19.983,13.000,0.034970,0.026729
1782873583.151021,1.375632,14,left_board,settle,1,955,952.000,-3.000,3.000,-19.983,13.000,0.034970,0.036742
1782873583.161004,1.385609,14,left_board,settle,1,955,952.000,-3.000,3.000,-19.983,13.000,0.034970,0.046725
1782873583.170946,1.395551,14,left_board,settle,1,955,952.000,-3.000,3.000,0.000,14.000,0.037660,0.009401
1782873583.180975,1.405581,14,left_board,settle,1,955,952.000,-3.000,3.000,0.000,14.000,0.037660,0.019431
1782873583.191037,1.415646,14,left_board,settle,1,955,952.000,-3.000,3.000,0.000,14.000,0.037660,0.029491
1782873583.201005,1.425612,14,left_board,settle,1,955,952.000,-3.000,3.000,0.000,14.000,0.037660,0.039461
1782873583.210956,1.435561,14,left_board,settle,1,955,952.000,-3.000,3.000,0.000,14.000,0.037660,0.049412
1782873583.211257,1.435857,14,left_board,ramp_back,0,915,952.000,37.000,37.000,0.000,14.000,0.037660,0.049714
1782873583.221421,1.446027,14,left_board,ramp_back,0,915,952.000,37.000,37.000,0.000,9.000,0.024210,0.007499
1782873583.231440,1.456046,14,left_board,ramp_back,0,915,952.000,37.000,37.000,0.000,9.000,0.024210,0.017518
1782873583.241428,1.466033,14,left_board,ramp_back,0,915,952.000,37.000,37.000,0.000,9.000,0.024210,0.027506
1782873583.251398,1.476002,14,left_board,ramp_back,0,915,952.000,37.000,37.000,0.000,9.000,0.024210,0.037475
1782873583.261436,1.486040,14,left_board,ramp_back,0,915,953.000,38.000,38.000,19.991,-96.000,-0.258240,0.003614
1782873583.271384,1.495988,14,left_board,ramp_back,0,915,953.000,38.000,38.000,19.991,-96.000,-0.258240,0.013564
1782873583.281460,1.506066,14,left_board,ramp_back,0,915,953.000,38.000,38.000,19.991,-96.000,-0.258240,0.023638
1782873583.291511,1.516119,14,left_board,ramp_back,0,915,953.000,38.000,38.000,19.991,-96.000,-0.258240,0.033690
1782873583.301407,1.526012,14,left_board,ramp_back,0,915,953.000,38.000,38.000,19.991,-96.000,-0.258240,0.043586
1782873583.311470,1.536075,14,left_board,ramp_back,0,915,947.000,32.000,32.000,-119.614,-25.000,-0.067250,0.006242
1782873583.321465,1.546071,14,left_board,ramp_back,0,915,947.000,32.000,32.000,-119.614,-25.000,-0.067250,0.016237
1782873583.331473,1.556082,14,left_board,ramp_back,0,915,947.000,32.000,32.000,-119.614,-25.000,-0.067250,0.026243
1782873583.341404,1.566006,14,left_board,ramp_back,0,915,947.000,32.000,32.000,-119.614,-25.000,-0.067250,0.036176
1782873583.351403,1.576007,14,left_board,ramp_back,0,915,947.000,32.000,32.000,-119.614,-25.000,-0.067250,0.046173
1782873583.361395,1.586000,14,left_board,ramp_back,0,915,929.000,14.000,14.000,-360.279,-10.000,-0.026900,0.007157
1782873583.371459,1.596065,14,left_board,ramp_back,0,915,929.000,14.000,14.000,-360.279,-10.000,-0.026900,0.017220
1782873583.381451,1.606058,14,left_board,ramp_back,0,915,929.000,14.000,14.000,-360.279,-10.000,-0.026900,0.027212
1782873583.391441,1.616046,14,left_board,ramp_back,0,915,929.000,14.000,14.000,-360.279,-10.000,-0.026900,0.037203
1782873583.401459,1.626064,14,left_board,ramp_back,0,915,929.000,14.000,14.000,-360.279,-10.000,-0.026900,0.047220
1782873583.411497,1.636106,14,left_board,ramp_back,0,915,923.000,8.000,8.000,-120.195,-1.000,-0.002690,0.009287
1782873583.421472,1.646077,14,left_board,ramp_back,0,915,923.000,8.000,8.000,-120.195,-1.000,-0.002690,0.019262
1782873583.431461,1.656067,14,left_board,ramp_back,0,915,923.000,8.000,8.000,-120.195,-1.000,-0.002690,0.029252
1782873583.441448,1.666055,14,left_board,ramp_back,0,915,923.000,8.000,8.000,-120.195,-1.000,-0.002690,0.039238
1782873583.451436,1.676043,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-100.077,-9.000,-0.024210,0.001479
1782873583.461484,1.686091,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-100.077,-9.000,-0.024210,0.011527
1782873583.471442,1.696047,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-100.077,-9.000,-0.024210,0.021484
1782873583.481432,1.706038,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-100.077,-9.000,-0.024210,0.031475
1782873583.491493,1.716098,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-100.077,-9.000,-0.024210,0.041536
1782873583.501416,1.726021,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-100.077,-9.000,-0.024210,0.051459
1782873583.511442,1.736047,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-100.077,-9.000,-0.024210,0.061485
1782873583.521428,1.746033,14,left_board,ramp_back,0,915,919.000,4.000,4.000,19.941,-30.000,-0.080700,0.007310
1782873583.531432,1.756038,14,left_board,ramp_back,0,915,919.000,4.000,4.000,19.941,-30.000,-0.080700,0.017314
1782873583.541333,1.765938,14,left_board,ramp_back,0,915,919.000,4.000,4.000,19.941,-30.000,-0.080700,0.027215
1782873583.551457,1.776064,14,left_board,ramp_back,0,915,919.000,4.000,4.000,19.941,-30.000,-0.080700,0.037339
1782873583.561544,1.786154,14,left_board,ramp_back,0,915,919.000,4.000,4.000,19.941,-30.000,-0.080700,0.047425
1782873583.571445,1.796050,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-29.000,-0.078010,0.009001
1782873583.581396,1.806000,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-29.000,-0.078010,0.018952
1782873583.591419,1.816022,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-29.000,-0.078010,0.028975
1782873583.601392,1.825997,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-29.000,-0.078010,0.038948
1782873583.611455,1.836060,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-16.000,-0.043040,0.001411
1782873583.621416,1.846021,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-16.000,-0.043040,0.011372
1782873583.631445,1.856050,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-16.000,-0.043040,0.021401
1782873583.641438,1.866043,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-16.000,-0.043040,0.031393
1782873583.651412,1.876017,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-16.000,-0.043040,0.041368
1782873583.661396,1.886001,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-20.067,-21.000,-0.056490,0.003352
1782873583.671411,1.896013,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-20.067,-21.000,-0.056490,0.013367
1782873583.681398,1.906003,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-20.067,-21.000,-0.056490,0.023354
1782873583.691503,1.916112,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-20.067,-21.000,-0.056490,0.033458
1782873583.701490,1.926100,14,left_board,ramp_back,0,915,918.000,3.000,3.000,-20.067,-21.000,-0.056490,0.043446
1782873583.711470,1.936075,14,left_board,ramp_back,0,915,919.000,4.000,4.000,19.925,-25.000,-0.067250,0.005349
1782873583.721334,1.945938,14,left_board,ramp_back,0,915,919.000,4.000,4.000,19.925,-25.000,-0.067250,0.015213
1782873583.731452,1.956058,14,left_board,ramp_back,0,915,919.000,4.000,4.000,19.925,-25.000,-0.067250,0.025331
1782873583.741436,1.966041,14,left_board,ramp_back,0,915,919.000,4.000,4.000,19.925,-25.000,-0.067250,0.035316
1782873583.751500,1.976109,14,left_board,ramp_back,0,915,919.000,4.000,4.000,19.925,-25.000,-0.067250,0.045379
1782873583.761478,1.986084,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-24.000,-0.064560,0.007295
1782873583.771415,1.996019,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-24.000,-0.064560,0.017232
1782873583.781415,2.006020,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-24.000,-0.064560,0.027233
1782873583.791426,2.016032,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-24.000,-0.064560,0.037243
1782873583.801486,2.026094,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-24.000,-0.064560,0.047304
1782873583.811451,2.036057,14,left_board,ramp_back,0,915,919.000,4.000,4.000,0.000,-21.000,-0.056490,0.009068
