wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827096.767945,1.070343,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,79.000,0.212510,0.033869
1782827096.777956,1.080355,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,79.000,0.212510,0.043880
1782827096.787748,1.090144,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,70.000,0.188300,0.005281
1782827096.797807,1.100203,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,70.000,0.188300,0.015340
1782827096.807842,1.110239,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,70.000,0.188300,0.025375
1782827096.817875,1.120271,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,70.000,0.188300,0.035408
1782827096.827803,1.130198,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,70.000,0.188300,0.045336
1782827096.837807,1.140203,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,53.000,0.142570,0.007250
1782827096.848060,1.150457,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,53.000,0.142570,0.017503
1782827096.857891,1.160287,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,53.000,0.142570,0.027334
1782827096.867891,1.170287,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,53.000,0.142570,0.037333
1782827096.877870,1.180268,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,53.000,0.142570,0.047312
1782827096.887948,1.190347,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,78.000,0.209820,0.008763
1782827096.897846,1.200242,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,78.000,0.209820,0.018662
1782827096.907892,1.210291,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,78.000,0.209820,0.028708
1782827096.917904,1.220303,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,78.000,0.209820,0.038720
1782827096.927753,1.230151,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,71.000,0.190990,0.001909
1782827096.937838,1.240235,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,71.000,0.190990,0.011995
1782827096.947816,1.250223,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,71.000,0.190990,0.021972
1782827096.957848,1.260244,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,71.000,0.190990,0.032005
1782827096.967861,1.270257,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,71.000,0.190990,0.042017
1782827096.977812,1.280208,4,right_board,ramp_out,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.003453
1782827096.978112,1.280503,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.003756
1782827096.988353,1.290750,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.013995
1782827096.998329,1.300725,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.023971
1782827097.008269,1.310664,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.033911
1782827097.018369,1.320765,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.044012
1782827097.028303,1.330699,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.053945
1782827097.038580,1.340977,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.000278
1782827097.048401,1.350801,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.010099
1782827097.058320,1.360719,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.020019
1782827097.068393,1.370793,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.030091
1782827097.078345,1.380745,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,54.000,0.145260,0.040043
1782827097.088363,1.390762,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.002081
1782827097.098377,1.400778,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.012095
1782827097.108394,1.410795,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.022113
1782827097.118392,1.420793,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.032110
1782827097.128400,1.430799,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,61.000,0.164090,0.042118
1782827097.138217,1.440618,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.003824
1782827097.148237,1.450640,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.013844
1782827097.158376,1.460777,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.023982
1782827097.168273,1.470668,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.033880
1782827097.178277,1.480672,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,56.000,0.150640,0.043884
1782827097.178565,1.480956,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,56.000,0.150640,0.044173
1782827097.188648,1.491044,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,66.000,0.177540,0.005358
1782827097.198767,1.501163,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,66.000,0.177540,0.015476
1782827097.208773,1.511169,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,66.000,0.177540,0.025483
1782827097.218773,1.521170,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,66.000,0.177540,0.035482
1782827097.228747,1.531143,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,66.000,0.177540,0.045456
1782827097.238758,1.541154,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-40.151,-95.000,-0.255550,0.008540
1782827097.248832,1.551229,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-40.151,-95.000,-0.255550,0.018614
1782827097.258775,1.561171,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-40.151,-95.000,-0.255550,0.028558
1782827097.268785,1.571182,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-40.151,-95.000,-0.255550,0.038567
1782827097.278806,1.581203,4,right_board,ramp_back,0,2129,2166.000,37.000,37.000,-40.151,-95.000,-0.255550,0.048588
1782827097.288806,1.591204,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-719.881,-24.000,-0.064560,0.009695
1782827097.298812,1.601211,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-719.881,-24.000,-0.064560,0.019701
1782827097.308727,1.611122,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-719.881,-24.000,-0.064560,0.029616
1782827097.318800,1.621197,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,-719.881,-24.000,-0.064560,0.039689
1782827097.328771,1.631168,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.986,-24.000,-0.064560,0.002052
1782827097.338787,1.641182,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.986,-24.000,-0.064560,0.012067
1782827097.348730,1.651126,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.986,-24.000,-0.064560,0.022011
1782827097.358720,1.661116,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.986,-24.000,-0.064560,0.032001
1782827097.368805,1.671202,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.986,-24.000,-0.064560,0.042085
1782827097.378748,1.681145,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.935,-35.000,-0.094150,0.004280
1782827097.388757,1.691153,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.935,-35.000,-0.094150,0.014289
1782827097.398780,1.701176,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.935,-35.000,-0.094150,0.024312
1782827097.408802,1.711200,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.935,-35.000,-0.094150,0.034334
1782827097.418806,1.721205,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.935,-35.000,-0.094150,0.044338
1782827097.428823,1.731222,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,19.935,-35.000,-0.094150,0.054355
1782827097.438848,1.741249,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.997,-17.000,-0.045730,0.000417
1782827097.448823,1.751223,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.997,-17.000,-0.045730,0.010393
1782827097.458809,1.761206,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.997,-17.000,-0.045730,0.020379
1782827097.468821,1.771217,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.997,-17.000,-0.045730,0.030391
1782827097.478758,1.781154,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.997,-17.000,-0.045730,0.040329
1782827097.488837,1.791237,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.109,-22.000,-0.059180,0.002292
1782827097.498816,1.801213,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.109,-22.000,-0.059180,0.012272
1782827097.508860,1.811261,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.109,-22.000,-0.059180,0.022315
1782827097.518803,1.821200,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.109,-22.000,-0.059180,0.032258
1782827097.528772,1.831169,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.109,-22.000,-0.059180,0.042228
1782827097.538826,1.841227,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-28.000,-0.075320,0.004108
1782827097.548774,1.851169,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-28.000,-0.075320,0.014055
1782827097.558827,1.861226,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-28.000,-0.075320,0.024109
1782827097.568752,1.871148,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-28.000,-0.075320,0.034034
1782827097.578741,1.881136,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-28.000,-0.075320,0.044022
1782827097.588841,1.891239,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.976,-35.000,-0.094150,0.006505
1782827097.598765,1.901161,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.976,-35.000,-0.094150,0.016429
1782827097.608794,1.911193,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.976,-35.000,-0.094150,0.026458
1782827097.618831,1.921231,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.976,-35.000,-0.094150,0.036494
1782827097.628813,1.931207,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.976,-35.000,-0.094150,0.046477
1782827097.638828,1.941225,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.008461
1782827097.648809,1.951204,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.018444
1782827097.658745,1.961140,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.028378
1782827097.668711,1.971106,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,0.000,-26.000,-0.069940,0.038345
1782827097.678796,1.981193,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.107,-38.000,-0.102220,0.000578
1782827097.688777,1.991173,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.107,-38.000,-0.102220,0.010559
1782827097.698721,2.001117,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.107,-38.000,-0.102220,0.020503
1782827097.708762,2.011164,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.107,-38.000,-0.102220,0.030544
1782827097.718800,2.021197,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,20.107,-38.000,-0.102220,0.040582
1782827097.728854,2.031255,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-40.000,-0.107600,0.002352
1782827097.738784,2.041180,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-40.000,-0.107600,0.012282
1782827097.748815,2.051214,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-40.000,-0.107600,0.022313
1782827097.758800,2.061197,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-40.000,-0.107600,0.032298
1782827097.768805,2.071203,4,right_board,ramp_back,0,2129,2130.000,1.000,1.000,0.000,-40.000,-0.107600,0.042303
1782827097.778776,2.081173,4,right_board,ramp_back,0,2129,2129.000,0.000,0.000,-19.786,-43.000,-0.115670,0.004222
