wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910141.999140,0.927607,5,right_board,ramp_out,1,2126,2122.000,-4.000,4.000,0.000,207.000,0.556830,0.041835
1782910142.009058,0.937527,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.990,73.000,0.196370,0.004097
1782910142.019183,0.947651,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.990,73.000,0.196370,0.014221
1782910142.029036,0.957502,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.990,73.000,0.196370,0.024075
1782910142.039163,0.967632,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.990,73.000,0.196370,0.034202
1782910142.049035,0.977502,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.990,73.000,0.196370,0.044074
1782910142.059109,0.987578,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,99.638,-71.000,-0.190990,0.006008
1782910142.069191,0.997659,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,99.638,-71.000,-0.190990,0.016090
1782910142.079138,1.007606,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,99.638,-71.000,-0.190990,0.026038
1782910142.089152,1.017621,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,99.638,-71.000,-0.190990,0.036051
1782910142.099128,1.027595,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,99.638,-71.000,-0.190990,0.046028
1782910142.109057,1.037526,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,20.093,-168.000,-0.451920,0.008067
1782910142.119163,1.047631,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,20.093,-168.000,-0.451920,0.018174
1782910142.129033,1.057499,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,20.093,-168.000,-0.451920,0.028044
1782910142.139194,1.067662,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,20.093,-168.000,-0.451920,0.038204
1782910142.149037,1.077503,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,20.093,-168.000,-0.451920,0.048048
1782910142.159115,1.087583,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,20.093,-168.000,-0.451920,0.058125
1782910142.169156,1.097624,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-79.000,-0.212510,0.003901
1782910142.179147,1.107615,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-79.000,-0.212510,0.013892
1782910142.189168,1.117637,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-79.000,-0.212510,0.023913
1782910142.199210,1.127677,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-79.000,-0.212510,0.033955
1782910142.209068,1.137537,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-79.000,-0.212510,0.043813
1782910142.219119,1.147586,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-60.064,49.000,0.131810,0.005995
1782910142.229012,1.157478,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-60.064,49.000,0.131810,0.015888
1782910142.239224,1.167693,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-60.064,49.000,0.131810,0.026099
1782910142.249031,1.177497,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-60.064,49.000,0.131810,0.035908
1782910142.259113,1.187582,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-60.064,49.000,0.131810,0.045988
1782910142.269040,1.197507,5,right_board,ramp_out,1,2126,2124.000,-2.000,2.000,-40.003,57.000,0.153330,0.007628
1782910142.279150,1.207617,5,right_board,ramp_out,1,2126,2124.000,-2.000,2.000,-40.003,57.000,0.153330,0.017736
1782910142.289161,1.217630,5,right_board,ramp_out,1,2126,2124.000,-2.000,2.000,-40.003,57.000,0.153330,0.027747
1782910142.299183,1.227651,5,right_board,ramp_out,1,2126,2124.000,-2.000,2.000,-40.003,57.000,0.153330,0.037770
1782910142.309242,1.237709,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,19.939,36.000,0.096840,0.000205
1782910142.319145,1.247614,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,19.939,36.000,0.096840,0.010108
1782910142.329098,1.257564,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,19.939,36.000,0.096840,0.020061
1782910142.339002,1.267469,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,19.939,36.000,0.096840,0.029965
1782910142.349087,1.277554,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,19.939,36.000,0.096840,0.040051
1782910142.349380,1.277838,5,right_board,settle,1,2126,2125.000,-1.000,1.000,19.939,36.000,0.096840,0.040345
1782910142.359557,1.288025,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.051,-32.000,-0.086080,0.002927
1782910142.369590,1.298059,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.051,-32.000,-0.086080,0.012960
1782910142.379591,1.308056,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.051,-32.000,-0.086080,0.022961
1782910142.389628,1.318096,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.051,-32.000,-0.086080,0.032997
1782910142.399634,1.328102,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.051,-32.000,-0.086080,0.043004
1782910142.409536,1.338003,5,right_board,settle,1,2126,2128.000,2.000,2.000,40.079,-109.000,-0.293210,0.005571
1782910142.419599,1.348067,5,right_board,settle,1,2126,2128.000,2.000,2.000,40.079,-109.000,-0.293210,0.015634
1782910142.429592,1.358059,5,right_board,settle,1,2126,2128.000,2.000,2.000,40.079,-109.000,-0.293210,0.025627
1782910142.439598,1.368067,5,right_board,settle,1,2126,2128.000,2.000,2.000,40.079,-109.000,-0.293210,0.035633
1782910142.449625,1.378092,5,right_board,settle,1,2126,2128.000,2.000,2.000,40.079,-109.000,-0.293210,0.045660
1782910142.459539,1.388006,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-107.000,-0.287830,0.006226
1782910142.469617,1.398084,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-107.000,-0.287830,0.016303
1782910142.479620,1.408085,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-107.000,-0.287830,0.026307
1782910142.489588,1.418057,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-107.000,-0.287830,0.036274
1782910142.499633,1.428100,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-107.000,-0.287830,0.046319
1782910142.509531,1.437999,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.928,-3.000,-0.008070,0.007905
1782910142.519606,1.448074,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.928,-3.000,-0.008070,0.017979
1782910142.529567,1.458033,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.928,-3.000,-0.008070,0.027941
1782910142.539614,1.468083,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.928,-3.000,-0.008070,0.037988
1782910142.549637,1.478104,5,right_board,settle,1,2126,2127.000,1.000,1.000,-19.928,-3.000,-0.008070,0.048011
1782910142.549942,1.478400,5,right_board,ramp_back,0,2166,2127.000,-39.000,39.000,-19.928,-3.000,-0.008070,0.048317
1782910142.560119,1.488587,5,right_board,ramp_back,0,2166,2127.000,-39.000,39.000,-19.928,-3.000,-0.008070,0.058493
1782910142.570239,1.498708,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-20.106,0.000,0.000000,0.004933
1782910142.580175,1.508640,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-20.106,0.000,0.000000,0.014869
1782910142.590186,1.518654,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-20.106,0.000,0.000000,0.024880
1782910142.600163,1.528629,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-20.106,0.000,0.000000,0.034857
1782910142.610110,1.538578,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-20.106,0.000,0.000000,0.044804
1782910142.620245,1.548712,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,495.000,1.331550,0.007346
1782910142.630122,1.558588,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,495.000,1.331550,0.017225
1782910142.640193,1.568662,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,495.000,1.331550,0.027295
1782910142.650218,1.578685,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,495.000,1.331550,0.037319
1782910142.660100,1.588568,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,0.000,495.000,1.331550,0.047201
1782910142.670204,1.598671,5,right_board,ramp_back,0,2166,2159.000,-7.000,7.000,659.800,150.000,0.403500,0.008966
1782910142.680029,1.608495,5,right_board,ramp_back,0,2166,2159.000,-7.000,7.000,659.800,150.000,0.403500,0.018791
1782910142.690251,1.618718,5,right_board,ramp_back,0,2166,2159.000,-7.000,7.000,659.800,150.000,0.403500,0.029013
1782910142.700159,1.628620,5,right_board,ramp_back,0,2166,2159.000,-7.000,7.000,659.800,150.000,0.403500,0.038922
1782910142.710000,1.638462,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,179.930,-81.000,-0.217890,0.000749
1782910142.720108,1.648570,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,179.930,-81.000,-0.217890,0.010856
1782910142.730012,1.658473,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,179.930,-81.000,-0.217890,0.020761
1782910142.740072,1.668534,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,179.930,-81.000,-0.217890,0.030819
1782910142.750085,1.678546,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,179.930,-81.000,-0.217890,0.040833
1782910142.760058,1.688520,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,20.007,-165.000,-0.443850,0.003188
1782910142.770082,1.698543,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,20.007,-165.000,-0.443850,0.013212
1782910142.780057,1.708518,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,20.007,-165.000,-0.443850,0.023187
1782910142.790084,1.718546,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,20.007,-165.000,-0.443850,0.033213
1782910142.800075,1.728536,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,20.007,-165.000,-0.443850,0.043204
1782910142.810015,1.738477,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-67.000,-0.180230,0.005967
1782910142.820087,1.748549,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-67.000,-0.180230,0.016039
1782910142.830111,1.758571,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-67.000,-0.180230,0.026063
1782910142.840071,1.768533,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-67.000,-0.180230,0.036023
1782910142.850097,1.778561,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-67.000,-0.180230,0.046049
1782910142.860075,1.788538,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.913,37.000,0.099530,0.007355
1782910142.870094,1.798555,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.913,37.000,0.099530,0.017374
1782910142.880068,1.808528,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.913,37.000,0.099530,0.027348
1782910142.890091,1.818554,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.913,37.000,0.099530,0.037371
1782910142.900091,1.828552,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-119.913,37.000,0.099530,0.047371
1782910142.910112,1.838574,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.923,120.000,0.322800,0.009351
1782910142.920081,1.848543,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.923,120.000,0.322800,0.019320
1782910142.930061,1.858522,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.923,120.000,0.322800,0.029301
1782910142.940074,1.868536,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.923,120.000,0.322800,0.039313
1782910142.950078,1.878540,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.923,120.000,0.322800,0.049318
1782910142.960002,1.888463,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.923,120.000,0.322800,0.059241
1782910142.970091,1.898553,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,33.000,0.088770,0.004704
1782910142.980108,1.908569,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,33.000,0.088770,0.014722
1782910142.990079,1.918542,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,33.000,0.088770,0.024692
1782910143.000108,1.928569,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,33.000,0.088770,0.034720
1782910143.010089,1.938551,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,33.000,0.088770,0.044701
1782910143.020090,1.948552,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,60.136,-73.000,-0.196370,0.006865
1782910143.030066,1.958527,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,60.136,-73.000,-0.196370,0.016842
1782910143.040076,1.968538,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,60.136,-73.000,-0.196370,0.026851
1782910143.050094,1.978555,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,60.136,-73.000,-0.196370,0.036870
1782910143.060008,1.988470,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,60.136,-73.000,-0.196370,0.046783
1782910143.070084,1.998546,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,19.987,-115.000,-0.309350,0.009037
1782910143.080072,2.008533,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,19.987,-115.000,-0.309350,0.019026
1782910143.090322,2.018785,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,19.987,-115.000,-0.309350,0.029276
1782910143.100089,2.028550,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,19.987,-115.000,-0.309350,0.039043
1782910143.110122,2.038584,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,4.000,0.010760,0.000954
1782910143.120116,2.048578,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,4.000,0.010760,0.010947
1782910143.130114,2.058575,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,4.000,0.010760,0.020946
1782910143.140082,2.068543,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,4.000,0.010760,0.030913
1782910143.150066,2.078527,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,4.000,0.010760,0.040898
