wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911519.240299,1.232979,17,right_board,ramp_out,1,2088,2088.000,0.000,0.000,59.848,-1.000,-0.002690,0.016266
1782911519.250335,1.243018,17,right_board,ramp_out,1,2088,2088.000,0.000,0.000,59.848,-1.000,-0.002690,0.026301
1782911519.260364,1.253047,17,right_board,ramp_out,1,2088,2088.000,0.000,0.000,59.848,-1.000,-0.002690,0.036330
1782911519.270373,1.263057,17,right_board,ramp_out,1,2088,2088.000,0.000,0.000,59.848,-1.000,-0.002690,0.046339
1782911519.280361,1.273044,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,20.013,-1.000,-0.002690,0.008734
1782911519.290282,1.282961,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,20.013,-1.000,-0.002690,0.018656
1782911519.300310,1.292994,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,20.013,-1.000,-0.002690,0.028683
1782911519.310353,1.303035,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,20.013,-1.000,-0.002690,0.038726
1782911519.320325,1.313004,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-5.000,-0.013450,0.000235
1782911519.330305,1.322986,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-5.000,-0.013450,0.010214
1782911519.340335,1.333017,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-5.000,-0.013450,0.020243
1782911519.350354,1.343037,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-5.000,-0.013450,0.030264
1782911519.360359,1.353042,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-5.000,-0.013450,0.040268
1782911519.370320,1.362999,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-5.000,-0.013450,0.050229
1782911519.380321,1.373002,17,right_board,ramp_out,1,2088,2089.000,1.000,1.000,0.000,-5.000,-0.013450,0.060230
1782911519.380564,1.373242,17,right_board,settle,1,2088,2089.000,1.000,1.000,0.000,-5.000,-0.013450,0.060474
1782911519.390660,1.383343,17,right_board,settle,1,2088,2086.000,-2.000,2.000,-59.786,6.000,0.016140,0.007112
1782911519.400703,1.393386,17,right_board,settle,1,2088,2086.000,-2.000,2.000,-59.786,6.000,0.016140,0.017157
1782911519.410683,1.403362,17,right_board,settle,1,2088,2086.000,-2.000,2.000,-59.786,6.000,0.016140,0.027137
1782911519.420700,1.413383,17,right_board,settle,1,2088,2086.000,-2.000,2.000,-59.786,6.000,0.016140,0.037153
1782911519.430745,1.423428,17,right_board,settle,1,2088,2086.000,-2.000,2.000,-59.786,6.000,0.016140,0.047197
1782911519.440708,1.433390,17,right_board,settle,1,2088,2087.000,-1.000,1.000,20.045,17.000,0.045730,0.009389
1782911519.450713,1.443394,17,right_board,settle,1,2088,2087.000,-1.000,1.000,20.045,17.000,0.045730,0.019394
1782911519.460608,1.453289,17,right_board,settle,1,2088,2087.000,-1.000,1.000,20.045,17.000,0.045730,0.029290
1782911519.470746,1.463430,17,right_board,settle,1,2088,2087.000,-1.000,1.000,20.045,17.000,0.045730,0.039428
1782911519.480732,1.473428,17,right_board,settle,1,2088,2086.000,-2.000,2.000,-19.964,16.000,0.043040,0.000851
1782911519.490722,1.483403,17,right_board,settle,1,2088,2086.000,-2.000,2.000,-19.964,16.000,0.043040,0.010842
1782911519.500676,1.493356,17,right_board,settle,1,2088,2086.000,-2.000,2.000,-19.964,16.000,0.043040,0.020796
1782911519.510728,1.503410,17,right_board,settle,1,2088,2086.000,-2.000,2.000,-19.964,16.000,0.043040,0.030847
1782911519.520781,1.513468,17,right_board,settle,1,2088,2086.000,-2.000,2.000,-19.964,16.000,0.043040,0.040899
1782911519.530742,1.523425,17,right_board,settle,1,2088,2087.000,-1.000,1.000,20.033,2.000,0.005380,0.002540
1782911519.540685,1.533363,17,right_board,settle,1,2088,2087.000,-1.000,1.000,20.033,2.000,0.005380,0.012484
1782911519.550706,1.543388,17,right_board,settle,1,2088,2087.000,-1.000,1.000,20.033,2.000,0.005380,0.022504
1782911519.560660,1.553344,17,right_board,settle,1,2088,2087.000,-1.000,1.000,20.033,2.000,0.005380,0.032458
1782911519.570715,1.563396,17,right_board,settle,1,2088,2087.000,-1.000,1.000,20.033,2.000,0.005380,0.042513
1782911519.580685,1.573364,17,right_board,settle,1,2088,2089.000,1.000,1.000,39.750,0.000,0.000000,0.004637
1782911519.580818,1.573494,17,right_board,ramp_back,0,2048,2089.000,41.000,41.000,39.750,0.000,0.000000,0.004771
1782911519.591032,1.583714,17,right_board,ramp_back,0,2048,2089.000,41.000,41.000,39.750,0.000,0.000000,0.014959
1782911519.601011,1.593695,17,right_board,ramp_back,0,2048,2089.000,41.000,41.000,39.750,0.000,0.000000,0.024962
1782911519.611034,1.603715,17,right_board,ramp_back,0,2048,2089.000,41.000,41.000,39.750,0.000,0.000000,0.034985
1782911519.620935,1.613617,17,right_board,ramp_back,0,2048,2089.000,41.000,41.000,39.750,0.000,0.000000,0.044887
1782911519.630983,1.623664,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-40.253,-64.000,-0.172160,0.007112
1782911519.640962,1.633644,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-40.253,-64.000,-0.172160,0.017091
1782911519.651027,1.643709,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-40.253,-64.000,-0.172160,0.027157
1782911519.660927,1.653607,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-40.253,-64.000,-0.172160,0.037057
1782911519.670922,1.663602,17,right_board,ramp_back,0,2048,2087.000,39.000,39.000,-40.253,-64.000,-0.172160,0.047051
1782911519.680949,1.673633,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-738.238,15.000,0.040350,0.009563
1782911519.690943,1.683625,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-738.238,15.000,0.040350,0.019557
1782911519.700951,1.693638,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-738.238,15.000,0.040350,0.029565
1782911519.710926,1.703605,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,-738.238,15.000,0.040350,0.039541
1782911519.720993,1.713678,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.048,-1.000,-0.002690,0.001338
1782911519.731005,1.723687,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.048,-1.000,-0.002690,0.011351
1782911519.740950,1.733631,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.048,-1.000,-0.002690,0.021295
1782911519.750882,1.743563,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.048,-1.000,-0.002690,0.031228
1782911519.760944,1.753627,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.048,-1.000,-0.002690,0.041289
1782911519.771046,1.763729,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.048,-1.000,-0.002690,0.051391
1782911519.780934,1.773613,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-20.048,-1.000,-0.002690,0.061280
1782911519.791017,1.783698,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-99.776,32.000,0.086080,0.007236
1782911519.800995,1.793679,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-99.776,32.000,0.086080,0.017213
1782911519.811019,1.803701,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-99.776,32.000,0.086080,0.027238
1782911519.820979,1.813664,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-99.776,32.000,0.086080,0.037197
1782911519.830997,1.823676,17,right_board,ramp_back,0,2048,2044.000,-4.000,4.000,-99.776,32.000,0.086080,0.047217
1782911519.840964,1.833647,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,19.908,2.000,0.005380,0.009684
1782911519.851031,1.843713,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,19.908,2.000,0.005380,0.019750
1782911519.860948,1.853627,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,19.908,2.000,0.005380,0.029668
1782911519.871005,1.863688,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,19.908,2.000,0.005380,0.039724
1782911519.880954,1.873638,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,100.889,-11.000,-0.029590,0.000778
1782911519.890988,1.883669,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,100.889,-11.000,-0.029590,0.010813
1782911519.900929,1.893608,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,100.889,-11.000,-0.029590,0.020753
1782911519.911005,1.903683,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,100.889,-11.000,-0.029590,0.030829
1782911519.920976,1.913658,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,100.889,-11.000,-0.029590,0.040799
1782911519.931079,1.923762,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-19.933,-25.000,-0.067250,0.002973
1782911519.941062,1.933745,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-19.933,-25.000,-0.067250,0.012956
1782911519.951012,1.943693,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-19.933,-25.000,-0.067250,0.022907
1782911519.960924,1.953603,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-19.933,-25.000,-0.067250,0.032820
1782911519.971018,1.963701,17,right_board,ramp_back,0,2048,2049.000,1.000,1.000,-19.933,-25.000,-0.067250,0.042912
1782911519.980954,1.973636,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.543,-13.000,-0.034970,0.005456
1782911519.991002,1.983682,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.543,-13.000,-0.034970,0.015505
1782911520.000918,1.993598,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.543,-13.000,-0.034970,0.025421
1782911520.010945,2.003629,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.543,-13.000,-0.034970,0.035447
1782911520.020952,2.013634,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,19.543,-13.000,-0.034970,0.045455
1782911520.030998,2.023677,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-80.686,1.000,0.002690,0.006744
1782911520.040915,2.033596,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-80.686,1.000,0.002690,0.016660
1782911520.051008,2.043690,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-80.686,1.000,0.002690,0.026753
1782911520.060939,2.053621,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-80.686,1.000,0.002690,0.036683
1782911520.071018,2.063701,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,15.000,0.040350,0.000256
1782911520.080909,2.073588,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,15.000,0.040350,0.010147
1782911520.091006,2.083689,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,15.000,0.040350,0.020243
1782911520.100980,2.093663,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,15.000,0.040350,0.030217
1782911520.110926,2.103607,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,15.000,0.040350,0.040164
1782911520.120938,2.113620,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,5.000,0.013450,0.000203
1782911520.130971,2.123651,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,5.000,0.013450,0.010236
1782911520.140971,2.133655,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,5.000,0.013450,0.020236
1782911520.151013,2.143695,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,5.000,0.013450,0.030277
1782911520.160936,2.153616,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,5.000,0.013450,0.040201
1782911520.170890,2.163570,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,5.000,0.013450,0.050155
1782911520.180928,2.173611,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,0.000,5.000,0.013450,0.060193
