wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872188.065896,0.907800,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-305.000,-0.820450,0.047229
1782872188.075768,0.917670,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-336.000,-0.903840,0.008632
1782872188.085706,0.927604,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-336.000,-0.903840,0.018572
1782872188.095656,0.937550,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-336.000,-0.903840,0.028523
1782872188.105716,0.947614,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-336.000,-0.903840,0.038583
1782872188.115784,0.957686,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.001472
1782872188.125785,0.967686,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.011473
1782872188.135792,0.977694,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.021480
1782872188.145732,0.987633,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.031420
1782872188.155785,0.997686,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.041473
1782872188.165730,1.007630,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-343.000,-0.922670,0.002946
1782872188.175819,1.017720,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-343.000,-0.922670,0.013035
1782872188.185790,1.027691,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-343.000,-0.922670,0.023005
1782872188.195742,1.037644,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-343.000,-0.922670,0.032958
1782872188.205793,1.047697,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-343.000,-0.922670,0.043009
1782872188.215797,1.057698,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.004719
1782872188.225871,1.067777,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.014793
1782872188.235801,1.077703,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.024723
1782872188.245818,1.087723,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.034739
1782872188.255812,1.097713,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.044734
1782872188.265829,1.107732,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.054751
1782872188.275761,1.117663,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-376.000,-1.011440,0.000914
1782872188.285762,1.127663,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-376.000,-1.011440,0.010915
1782872188.295799,1.137704,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-376.000,-1.011440,0.020952
1782872188.305815,1.147717,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-376.000,-1.011440,0.030968
1782872188.315792,1.157695,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-376.000,-1.011440,0.040945
1782872188.325797,1.167701,5,right_board,ramp_out,1,2082,2084.000,2.000,2.000,20.158,-390.000,-1.049100,0.002861
1782872188.335745,1.177645,5,right_board,ramp_out,1,2082,2084.000,2.000,2.000,20.158,-390.000,-1.049100,0.012809
1782872188.345712,1.187612,5,right_board,ramp_out,1,2082,2084.000,2.000,2.000,20.158,-390.000,-1.049100,0.022777
1782872188.355763,1.197664,5,right_board,ramp_out,1,2082,2084.000,2.000,2.000,20.158,-390.000,-1.049100,0.032828
1782872188.365782,1.207683,5,right_board,ramp_out,1,2082,2084.000,2.000,2.000,20.158,-390.000,-1.049100,0.042846
1782872188.375822,1.217725,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.978,-403.000,-1.084070,0.004963
1782872188.385862,1.227764,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.978,-403.000,-1.084070,0.015004
1782872188.395815,1.237718,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.978,-403.000,-1.084070,0.024957
1782872188.405740,1.247641,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.978,-403.000,-1.084070,0.034882
1782872188.415750,1.257651,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-19.978,-403.000,-1.084070,0.044891
1782872188.425802,1.267706,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.007392
1782872188.435830,1.277735,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.017420
1782872188.436203,1.278100,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.017795
1782872188.446354,1.288256,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.027944
1782872188.456382,1.298286,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.037971
1782872188.466429,1.308333,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-414.000,-1.113660,0.048018
1782872188.476417,1.318318,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-423.000,-1.137870,0.007765
1782872188.486387,1.328288,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-423.000,-1.137870,0.017735
1782872188.496366,1.338268,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-423.000,-1.137870,0.027715
1782872188.506414,1.348320,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-423.000,-1.137870,0.037763
1782872188.516351,1.358251,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-433.000,-1.164770,0.001700
1782872188.526369,1.368270,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-433.000,-1.164770,0.011718
1782872188.536325,1.378227,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-433.000,-1.164770,0.021674
1782872188.546350,1.388251,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-433.000,-1.164770,0.031698
1782872188.556412,1.398314,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-433.000,-1.164770,0.041759
1782872188.566391,1.408296,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.003008
1782872188.576402,1.418306,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.013019
1782872188.586476,1.428381,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.023092
1782872188.596468,1.438374,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.033084
1782872188.606499,1.448407,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-443.000,-1.191670,0.043115
1782872188.616515,1.458421,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-419.000,-1.127110,0.005015
1782872188.626417,1.468324,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-419.000,-1.127110,0.014918
1782872188.636485,1.478392,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-419.000,-1.127110,0.024986
1782872188.636946,1.478844,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-419.000,-1.127110,0.025449
1782872188.647109,1.489012,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-419.000,-1.127110,0.035609
1782872188.657045,1.498947,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-419.000,-1.127110,0.045546
1782872188.667242,1.509144,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-419.000,-1.127110,0.055743
1782872188.677126,1.519031,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-355.000,-0.954950,0.002239
1782872188.687095,1.528997,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-355.000,-0.954950,0.012209
1782872188.697050,1.538953,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-355.000,-0.954950,0.022164
1782872188.707065,1.548970,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-355.000,-0.954950,0.032179
1782872188.717077,1.558981,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-355.000,-0.954950,0.042190
1782872188.727135,1.569039,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.141,246.000,0.661740,0.004002
1782872188.737056,1.578959,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.141,246.000,0.661740,0.013923
1782872188.747089,1.588992,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.141,246.000,0.661740,0.023957
1782872188.757038,1.598939,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.141,246.000,0.661740,0.033906
1782872188.766993,1.608892,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,20.141,246.000,0.661740,0.043861
1782872188.777042,1.618942,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,760.743,113.000,0.303970,0.005959
1782872188.787045,1.628946,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,760.743,113.000,0.303970,0.015961
1782872188.797070,1.638971,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,760.743,113.000,0.303970,0.025986
1782872188.807140,1.649044,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,760.743,113.000,0.303970,0.036056
1782872188.816999,1.658900,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,760.743,113.000,0.303970,0.045916
1782872188.827064,1.668965,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.062,0.000,0.000000,0.008260
1782872188.837010,1.678909,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.062,0.000,0.000000,0.018207
1782872188.846987,1.688885,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.062,0.000,0.000000,0.028184
1782872188.857023,1.698923,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.062,0.000,0.000000,0.038219
1782872188.867063,1.708964,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,19.000,0.051110,0.000577
1782872188.877074,1.718976,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,19.000,0.051110,0.010588
1782872188.887019,1.728920,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,19.000,0.051110,0.020534
1782872188.897037,1.738940,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,19.000,0.051110,0.030552
1782872188.907036,1.748937,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,19.000,0.051110,0.040550
1782872188.917080,1.758983,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,81.000,0.217890,0.002229
1782872188.927109,1.769013,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,81.000,0.217890,0.012256
1782872188.937042,1.778944,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,81.000,0.217890,0.022191
1782872188.947065,1.788966,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,81.000,0.217890,0.032213
1782872188.957031,1.798932,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,81.000,0.217890,0.042179
1782872188.967043,1.808947,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.004180
1782872188.976988,1.818889,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.014125
1782872188.987065,1.828966,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.024202
1782872188.997052,1.838954,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.034190
1782872189.007079,1.848981,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,5.000,0.013450,0.044217
1782872189.017036,1.858939,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,52.000,0.139880,0.005866
1782872189.027035,1.868936,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,52.000,0.139880,0.015866
1782872189.037068,1.878972,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,52.000,0.139880,0.025898
1782872189.047116,1.889022,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,52.000,0.139880,0.035945
1782872189.057053,1.898956,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,52.000,0.139880,0.045883
1782872189.067050,1.908952,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,52.000,0.139880,0.055880
1782872189.077055,1.918956,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,43.000,0.115670,0.002229
1782872189.087028,1.928929,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,43.000,0.115670,0.012202
1782872189.097029,1.938930,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,43.000,0.115670,0.022204
1782872189.107046,1.948955,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,43.000,0.115670,0.032220
1782872189.116937,1.958836,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,43.000,0.115670,0.042112
1782872189.127051,1.968952,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.004267
1782872189.136996,1.978898,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.014212
1782872189.147061,1.988962,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.024277
1782872189.157066,1.998967,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.034282
1782872189.167067,2.008968,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,44.000,0.118360,0.044283
1782872189.177106,2.019006,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,46.000,0.123740,0.004039
1782872189.187074,2.028975,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,46.000,0.123740,0.014006
1782872189.197021,2.038922,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,46.000,0.123740,0.023953
1782872189.207121,2.049023,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,46.000,0.123740,0.034053
1782872189.217025,2.058926,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,46.000,0.123740,0.043957
1782872189.227067,2.068968,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,52.000,0.139880,0.007929
1782872189.236980,2.078884,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,52.000,0.139880,0.017842
