wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873280.640210,1.381211,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.994,-5.000,-0.013450,0.052104
1782873280.650189,1.391190,17,right_board,settle,1,2073,2073.000,0.000,0.000,19.994,-5.000,-0.013450,0.062084
1782873280.660207,1.401207,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.007807
1782873280.670204,1.411204,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.017804
1782873280.680251,1.421252,17,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-6.000,-0.016140,0.027852
1782873280.680530,1.421525,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-6.000,-0.016140,0.028132
1782873280.690802,1.431803,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-6.000,-0.016140,0.038403
1782873280.700779,1.441783,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-4.000,-0.010760,0.000783
1782873280.710817,1.451819,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-4.000,-0.010760,0.010823
1782873280.720762,1.461764,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-4.000,-0.010760,0.020767
1782873280.730731,1.471731,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-4.000,-0.010760,0.030736
1782873280.740726,1.481727,17,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-4.000,-0.010760,0.040732
1782873280.750772,1.491774,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.971,-34.000,-0.091460,0.002295
1782873280.760722,1.501722,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.971,-34.000,-0.091460,0.012246
1782873280.770709,1.511708,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.971,-34.000,-0.091460,0.022233
1782873280.780709,1.521709,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.971,-34.000,-0.091460,0.032233
1782873280.790777,1.531780,17,right_board,ramp_back,0,2033,2072.000,39.000,39.000,-19.971,-34.000,-0.091460,0.042301
1782873280.800781,1.541782,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-658.854,-7.000,-0.018830,0.005150
1782873280.810707,1.551707,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-658.854,-7.000,-0.018830,0.015077
1782873280.820780,1.561780,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-658.854,-7.000,-0.018830,0.025149
1782873280.830734,1.571734,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-658.854,-7.000,-0.018830,0.035104
1782873280.840655,1.581653,17,right_board,ramp_back,0,2033,2039.000,6.000,6.000,-658.854,-7.000,-0.018830,0.045026
1782873280.850685,1.591685,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-120.453,-7.000,-0.018830,0.006495
1782873280.860823,1.601823,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-120.453,-7.000,-0.018830,0.016633
1782873280.870733,1.611736,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-120.453,-7.000,-0.018830,0.026542
1782873280.880843,1.621844,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-120.453,-7.000,-0.018830,0.036653
1782873280.890735,1.631735,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-120.453,-7.000,-0.018830,0.046544
1782873280.900799,1.641799,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-27.000,-0.072630,0.009706
1782873280.910707,1.651710,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-27.000,-0.072630,0.019615
1782873280.920759,1.661760,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-27.000,-0.072630,0.029667
1782873280.930845,1.671848,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-27.000,-0.072630,0.039753
1782873280.940766,1.681769,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.000452
1782873280.950746,1.691747,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.010434
1782873280.960762,1.701763,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.020449
1782873280.970704,1.711704,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.030391
1782873280.980869,1.721870,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-3.000,-0.008070,0.040556
1782873280.990808,1.731809,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.002481
1782873281.000771,1.741771,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.012444
1782873281.010786,1.751790,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.022459
1782873281.020764,1.761769,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.032437
1782873281.030772,1.771774,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.042445
1782873281.040636,1.781637,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.052310
1782873281.050637,1.791639,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-8.000,-0.021520,0.062311
1782873281.060622,1.801623,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.008325
1782873281.070790,1.811791,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.018494
1782873281.080760,1.821764,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.028441
1782873281.090798,1.831799,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.038501
1782873281.100806,1.841809,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.000898
1782873281.110750,1.851751,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.010842
1782873281.120819,1.861823,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.020910
1782873281.130766,1.871767,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.030858
1782873281.140872,1.881876,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.040964
1782873281.150778,1.891779,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.002828
1782873281.160779,1.901784,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.012828
1782873281.170825,1.911831,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.022873
1782873281.180820,1.921822,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.032869
1782873281.190822,1.931823,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.042871
1782873281.200759,1.941760,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.004902
1782873281.210780,1.951784,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.014922
1782873281.220767,1.961771,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.024909
1782873281.230813,1.971816,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.034956
1782873281.240710,1.981711,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.044852
1782873281.250785,1.991786,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.006546
1782873281.260841,2.001842,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.016602
1782873281.270714,2.011716,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.026475
1782873281.280815,2.021819,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.036575
