wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827443.337083,0.952829,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,128.000,0.344320,0.009674
1782827443.347131,0.962879,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,128.000,0.344320,0.019722
1782827443.357165,0.972914,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,128.000,0.344320,0.029756
1782827443.367225,0.982974,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,128.000,0.344320,0.039815
1782827443.377204,0.992954,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,145.000,0.390050,0.001142
1782827443.387162,1.002911,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,145.000,0.390050,0.011099
1782827443.397146,1.012896,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,145.000,0.390050,0.021084
1782827443.407504,1.023253,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,145.000,0.390050,0.031441
1782827443.417157,1.032902,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,145.000,0.390050,0.041095
1782827443.427185,1.042934,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,150.000,0.403500,0.003373
1782827443.437115,1.052862,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,150.000,0.403500,0.013304
1782827443.447061,1.062804,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,150.000,0.403500,0.023251
1782827443.457049,1.072794,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,150.000,0.403500,0.033237
1782827443.467044,1.082788,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,150.000,0.403500,0.043233
1782827443.477095,1.092839,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.005394
1782827443.487021,1.102766,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.015319
1782827443.497036,1.112781,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.025333
1782827443.507088,1.122834,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.035385
1782827443.517071,1.132818,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.045369
1782827443.527074,1.142819,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,135.000,0.363150,0.007613
1782827443.537080,1.152825,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,135.000,0.363150,0.017620
1782827443.547087,1.162832,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,135.000,0.363150,0.027627
1782827443.557128,1.172874,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,135.000,0.363150,0.037668
1782827443.567155,1.182904,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,135.000,0.363150,0.047695
1782827443.577082,1.192826,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,158.000,0.425020,0.009601
1782827443.587061,1.202806,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,158.000,0.425020,0.019579
1782827443.597064,1.212810,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,158.000,0.425020,0.029583
1782827443.597383,1.213122,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,158.000,0.425020,0.029903
1782827443.607584,1.223329,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,158.000,0.425020,0.040103
1782827443.617585,1.233329,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,150.000,0.403500,0.001667
1782827443.627559,1.243305,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,150.000,0.403500,0.011642
1782827443.637636,1.253381,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,150.000,0.403500,0.021718
1782827443.647560,1.263304,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,150.000,0.403500,0.031642
1782827443.657666,1.273414,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,150.000,0.403500,0.041748
1782827443.667656,1.283404,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,152.000,0.408880,0.004117
1782827443.677548,1.293292,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,152.000,0.408880,0.014011
1782827443.687546,1.303290,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,152.000,0.408880,0.024009
1782827443.697552,1.313297,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,152.000,0.408880,0.034015
1782827443.707573,1.323318,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,152.000,0.408880,0.044036
1782827443.717606,1.333351,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,152.000,0.408880,0.054068
1782827443.727615,1.343363,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,152.000,0.408880,0.064077
1782827443.737684,1.353433,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,132.000,0.355080,0.009684
1782827443.747621,1.363370,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,132.000,0.355080,0.019620
1782827443.757624,1.373371,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,132.000,0.355080,0.029625
1782827443.767593,1.383338,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,132.000,0.355080,0.039593
1782827443.777600,1.393345,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.002210
1782827443.787534,1.403282,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.012143
1782827443.797734,1.413484,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.022342
1782827443.798163,1.413903,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,148.000,0.398120,0.022774
1782827443.808348,1.424094,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,148.000,0.398120,0.032957
1782827443.818310,1.434056,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,148.000,0.398120,0.042920
1782827443.828467,1.444216,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,145.000,0.390050,0.005931
1782827443.838360,1.454107,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,145.000,0.390050,0.015824
1782827443.848357,1.464103,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,145.000,0.390050,0.025821
1782827443.858346,1.474091,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,145.000,0.390050,0.035811
1782827443.868370,1.484118,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,145.000,0.390050,0.045833
1782827443.878394,1.494143,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,-20.127,-76.000,-0.204440,0.006864
1782827443.888341,1.504088,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,-20.127,-76.000,-0.204440,0.016811
1782827443.898311,1.514055,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,-20.127,-76.000,-0.204440,0.026783
1782827443.908290,1.524034,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,-20.127,-76.000,-0.204440,0.036761
1782827443.918340,1.534088,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,-20.127,-76.000,-0.204440,0.046810
1782827443.928275,1.544019,4,right_board,ramp_back,0,2144,2157.000,13.000,13.000,-1659.669,116.000,0.312040,0.009149
1782827443.938291,1.554035,4,right_board,ramp_back,0,2144,2157.000,13.000,13.000,-1659.669,116.000,0.312040,0.019165
1782827443.948335,1.564078,4,right_board,ramp_back,0,2144,2157.000,13.000,13.000,-1659.669,116.000,0.312040,0.029209
1782827443.958321,1.574067,4,right_board,ramp_back,0,2144,2157.000,13.000,13.000,-1659.669,116.000,0.312040,0.039196
1782827443.968280,1.584025,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,-239.607,-46.000,-0.123740,0.000931
1782827443.978299,1.594042,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,-239.607,-46.000,-0.123740,0.010951
1782827443.988296,1.604040,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,-239.607,-46.000,-0.123740,0.020947
1782827443.998364,1.614109,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,-239.607,-46.000,-0.123740,0.031014
1782827444.008324,1.624069,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,-239.607,-46.000,-0.123740,0.040974
1782827444.018302,1.634047,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-30.000,-0.080700,0.002575
1782827444.028355,1.644103,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-30.000,-0.080700,0.012628
1782827444.038335,1.654083,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-30.000,-0.080700,0.022608
1782827444.048353,1.664101,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-30.000,-0.080700,0.032626
1782827444.058338,1.674084,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-30.000,-0.080700,0.042612
1782827444.068335,1.684084,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-49.000,-0.131810,0.004946
1782827444.078384,1.694134,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-49.000,-0.131810,0.014994
1782827444.088383,1.704133,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-49.000,-0.131810,0.024993
1782827444.098388,1.714138,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-49.000,-0.131810,0.034998
1782827444.108386,1.724135,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-49.000,-0.131810,0.044996
1782827444.118334,1.734080,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-49.000,-0.131810,0.054944
1782827444.128348,1.744096,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-41.000,-0.110290,0.000616
1782827444.138390,1.754145,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-41.000,-0.110290,0.010658
1782827444.148383,1.764134,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-41.000,-0.110290,0.020651
1782827444.158347,1.774094,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-41.000,-0.110290,0.030615
1782827444.168333,1.784081,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-41.000,-0.110290,0.040601
1782827444.178303,1.794049,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-30.000,-0.080700,0.002837
1782827444.188384,1.804132,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-30.000,-0.080700,0.012918
1782827444.198417,1.814168,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-30.000,-0.080700,0.022951
1782827444.208309,1.824057,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-30.000,-0.080700,0.032844
1782827444.218371,1.834120,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-30.000,-0.080700,0.042906
1782827444.228446,1.844196,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-23.000,-0.061870,0.004940
1782827444.238313,1.854058,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-23.000,-0.061870,0.014808
1782827444.248322,1.864068,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-23.000,-0.061870,0.024817
1782827444.258340,1.874086,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-23.000,-0.061870,0.034835
1782827444.268336,1.884085,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-23.000,-0.061870,0.044831
1782827444.278344,1.894091,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-47.000,-0.126430,0.006757
1782827444.288348,1.904095,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-47.000,-0.126430,0.016761
1782827444.298478,1.914228,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-47.000,-0.126430,0.026891
1782827444.308363,1.924110,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-47.000,-0.126430,0.036776
1782827444.318348,1.934098,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-47.000,-0.126430,0.046761
1782827444.328469,1.944219,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-20.042,-33.000,-0.088770,0.008929
1782827444.338442,1.954192,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-20.042,-33.000,-0.088770,0.018903
1782827444.348423,1.964173,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-20.042,-33.000,-0.088770,0.028883
1782827444.358421,1.974167,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-20.042,-33.000,-0.088770,0.038882
1782827444.368329,1.984077,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,20.050,-47.000,-0.126430,0.000501
1782827444.378305,1.994051,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,20.050,-47.000,-0.126430,0.010478
1782827444.388273,2.004018,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,20.050,-47.000,-0.126430,0.020447
1782827444.398277,2.014021,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,20.050,-47.000,-0.126430,0.030450
