wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914500.124599,0.886642,18,left_board,ramp_out,1,1944,1983.000,39.000,39.000,-1221.625,0.000,0.000000,0.043220
1782914500.134538,0.896580,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-677.247,-3.000,-0.008070,0.005096
1782914500.144543,0.906585,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-677.247,-3.000,-0.008070,0.015101
1782914500.154524,0.916563,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-677.247,-3.000,-0.008070,0.025082
1782914500.164562,0.926605,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-677.247,-3.000,-0.008070,0.035119
1782914500.174606,0.936647,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-677.247,-3.000,-0.008070,0.045164
1782914500.184457,0.946499,18,left_board,ramp_out,1,1944,1949.000,5.000,5.000,-677.247,-3.000,-0.008070,0.055015
1782914500.194600,0.956640,18,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-119.812,8.000,0.021520,0.001017
1782914500.204548,0.966590,18,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-119.812,8.000,0.021520,0.010964
1782914500.214545,0.976587,18,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-119.812,8.000,0.021520,0.020960
1782914500.224548,0.986590,18,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-119.812,8.000,0.021520,0.030964
1782914500.234640,0.996680,18,left_board,ramp_out,1,1944,1943.000,-1.000,1.000,-119.812,8.000,0.021520,0.041056
1782914500.244544,1.006584,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-20.058,0.000,0.000000,0.003022
1782914500.254546,1.016588,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-20.058,0.000,0.000000,0.013024
1782914500.264552,1.026594,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-20.058,0.000,0.000000,0.023030
1782914500.274495,1.036536,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-20.058,0.000,0.000000,0.032974
1782914500.284534,1.046576,18,left_board,ramp_out,1,1944,1942.000,-2.000,2.000,-20.058,0.000,0.000000,0.043013
1782914500.294524,1.056564,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.978,-28.000,-0.075320,0.005375
1782914500.304594,1.066636,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.978,-28.000,-0.075320,0.015445
1782914500.314571,1.076613,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.978,-28.000,-0.075320,0.025422
1782914500.324532,1.086572,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.978,-28.000,-0.075320,0.035384
1782914500.334587,1.096629,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,59.978,-28.000,-0.075320,0.045437
1782914500.344559,1.106600,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.068,-37.000,-0.099530,0.006739
1782914500.354542,1.116584,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.068,-37.000,-0.099530,0.016723
1782914500.364540,1.126579,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.068,-37.000,-0.099530,0.026721
1782914500.374583,1.136625,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.068,-37.000,-0.099530,0.036763
1782914500.384540,1.146581,18,left_board,ramp_out,1,1944,1947.000,3.000,3.000,40.068,-37.000,-0.099530,0.046720
1782914500.394550,1.156591,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.910,-30.000,-0.080700,0.008921
1782914500.404555,1.166595,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.910,-30.000,-0.080700,0.018925
1782914500.414530,1.176571,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.910,-30.000,-0.080700,0.028901
1782914500.424486,1.186527,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,19.910,-30.000,-0.080700,0.038857
1782914500.434541,1.196583,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.000709
1782914500.444539,1.206579,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.010708
1782914500.454522,1.216563,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.020690
1782914500.464567,1.226609,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.030735
1782914500.474519,1.236563,18,left_board,ramp_out,1,1944,1948.000,4.000,4.000,0.000,-16.000,-0.043040,0.040687
1782914500.484438,1.246479,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-40.296,-5.000,-0.013450,0.002704
1782914500.494492,1.256536,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-40.296,-5.000,-0.013450,0.012757
1782914500.504596,1.266638,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-40.296,-5.000,-0.013450,0.022862
1782914500.514553,1.276596,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-40.296,-5.000,-0.013450,0.032820
1782914500.524531,1.286570,18,left_board,ramp_out,1,1944,1946.000,2.000,2.000,-40.296,-5.000,-0.013450,0.042798
1782914500.534591,1.296632,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-19.971,-5.000,-0.013450,0.005305
1782914500.544507,1.306551,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-19.971,-5.000,-0.013450,0.015220
1782914500.554497,1.316540,18,left_board,ramp_out,1,1944,1945.000,1.000,1.000,-19.971,-5.000,-0.013450,0.025210
1782914500.554710,1.316749,18,left_board,settle,1,1944,1945.000,1.000,1.000,-19.971,-5.000,-0.013450,0.025424
1782914500.564871,1.326915,18,left_board,settle,1,1944,1945.000,1.000,1.000,-19.971,-5.000,-0.013450,0.035584
1782914500.574758,1.336800,18,left_board,settle,1,1944,1945.000,1.000,1.000,-19.971,-5.000,-0.013450,0.045472
1782914500.584820,1.346864,18,left_board,settle,1,1944,1945.000,1.000,1.000,-19.971,-5.000,-0.013450,0.055533
1782914500.594738,1.356784,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.000874
1782914500.604743,1.366785,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.010881
1782914500.614740,1.376779,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.020879
1782914500.624845,1.386885,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.030983
1782914500.634895,1.396940,18,left_board,settle,1,1944,1945.000,1.000,1.000,0.000,-6.000,-0.016140,0.041032
1782914500.644877,1.406919,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.020,-14.000,-0.037660,0.002913
1782914500.654847,1.416888,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.020,-14.000,-0.037660,0.012883
1782914500.664864,1.426905,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.020,-14.000,-0.037660,0.022900
1782914500.674856,1.436898,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.020,-14.000,-0.037660,0.032892
1782914500.684878,1.446921,18,left_board,settle,1,1944,1946.000,2.000,2.000,20.020,-14.000,-0.037660,0.042913
1782914500.694833,1.456872,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.004874
1782914500.704943,1.466984,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.014984
1782914500.714850,1.476891,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.024886
1782914500.724868,1.486911,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.034909
1782914500.734860,1.496901,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-13.000,-0.034970,0.044901
1782914500.744893,1.506933,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.006660
1782914500.754840,1.516880,18,left_board,settle,1,1944,1946.000,2.000,2.000,0.000,-12.000,-0.032280,0.016607
1782914500.754958,1.516995,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.016726
1782914500.765041,1.527082,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.026808
1782914500.775138,1.537177,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.036906
1782914500.785008,1.547047,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-12.000,-0.032280,0.046776
1782914500.795161,1.557204,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.009224
1782914500.805075,1.567118,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.019138
1782914500.815154,1.577195,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.029218
1782914500.825025,1.587065,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,-11.000,-0.029590,0.039088
1782914500.835096,1.597136,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.001658
1782914500.845065,1.607108,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.011627
1782914500.855193,1.617235,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.021756
1782914500.865041,1.627083,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.031604
1782914500.875208,1.637248,18,left_board,ramp_back,0,2044,1946.000,-98.000,98.000,0.000,56.000,0.150640,0.041771
1782914500.885049,1.647092,18,left_board,ramp_back,0,2044,2009.000,-35.000,35.000,1255.992,-20.000,-0.053800,0.003248
1782914500.895145,1.657187,18,left_board,ramp_back,0,2044,2009.000,-35.000,35.000,1255.992,-20.000,-0.053800,0.013345
1782914500.905051,1.667093,18,left_board,ramp_back,0,2044,2009.000,-35.000,35.000,1255.992,-20.000,-0.053800,0.023251
1782914500.915152,1.677191,18,left_board,ramp_back,0,2044,2009.000,-35.000,35.000,1255.992,-20.000,-0.053800,0.033352
1782914500.925052,1.687095,18,left_board,ramp_back,0,2044,2009.000,-35.000,35.000,1255.992,-20.000,-0.053800,0.043252
1782914500.935043,1.697092,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,694.732,0.000,0.000000,0.005066
1782914500.945060,1.707103,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,694.732,0.000,0.000000,0.015083
1782914500.955138,1.717177,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,694.732,0.000,0.000000,0.025161
1782914500.965040,1.727082,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,694.732,0.000,0.000000,0.035063
1782914500.975157,1.737197,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,694.732,0.000,0.000000,0.045180
1782914500.985049,1.747091,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,694.732,0.000,0.000000,0.055073
1782914500.995145,1.757184,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.143,-42.000,-0.112980,0.001782
1782914501.005059,1.767102,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.143,-42.000,-0.112980,0.011696
1782914501.015114,1.777154,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.143,-42.000,-0.112980,0.021751
1782914501.025073,1.787114,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.143,-42.000,-0.112980,0.031710
1782914501.035049,1.797088,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,40.143,-42.000,-0.112980,0.041686
1782914501.045019,1.807059,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.079,-29.000,-0.078010,0.003568
1782914501.055079,1.817121,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.079,-29.000,-0.078010,0.013628
1782914501.065040,1.827081,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.079,-29.000,-0.078010,0.023589
1782914501.075183,1.837223,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.079,-29.000,-0.078010,0.033733
1782914501.085012,1.847051,18,left_board,ramp_back,0,2044,2048.000,4.000,4.000,40.079,-29.000,-0.078010,0.043561
1782914501.095211,1.857255,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-40.169,1.000,0.002690,0.005492
1782914501.105054,1.867100,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-40.169,1.000,0.002690,0.015337
1782914501.115155,1.877195,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-40.169,1.000,0.002690,0.025437
1782914501.125024,1.887064,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-40.169,1.000,0.002690,0.035306
1782914501.135200,1.897244,18,left_board,ramp_back,0,2044,2046.000,2.000,2.000,-40.169,1.000,0.002690,0.045481
1782914501.145173,1.907215,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.845,6.000,0.016140,0.006367
1782914501.155141,1.917183,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.845,6.000,0.016140,0.016337
1782914501.165092,1.927133,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.845,6.000,0.016140,0.026288
1782914501.175158,1.937199,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.845,6.000,0.016140,0.036354
1782914501.185041,1.947083,18,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-59.845,6.000,0.016140,0.046238
1782914501.195162,1.957202,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.973,4.000,0.010760,0.009230
1782914501.205008,1.967047,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.973,4.000,0.010760,0.019076
1782914501.215259,1.977303,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.973,4.000,0.010760,0.029320
1782914501.225079,1.987122,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-19.973,4.000,0.010760,0.039146
1782914501.235143,1.997183,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.001273
1782914501.245025,2.007066,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.011155
1782914501.255029,2.017070,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.021159
1782914501.265118,2.027161,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.031247
1782914501.275158,2.037198,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,9.000,0.024210,0.041287
1782914501.285014,2.047055,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.003363
1782914501.295161,2.057200,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.013510
1782914501.305080,2.067123,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.023427
1782914501.315180,2.077223,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.033527
1782914501.325068,2.087111,18,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,0.000,0.000000,0.043417
1782914501.335138,2.097180,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.207,0.000,0.000000,0.005396
1782914501.345010,2.107049,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.207,0.000,0.000000,0.015269
1782914501.355189,2.117233,18,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.207,0.000,0.000000,0.025446
