wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874691.667045,1.268837,8,left_board,ramp_out,1,2049,2050.000,1.000,1.000,-19.997,-155.000,-0.416950,0.043052
1782874691.677001,1.278793,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.015,-159.000,-0.427710,0.005205
1782874691.687053,1.288847,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.015,-159.000,-0.427710,0.015257
1782874691.697041,1.298835,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.015,-159.000,-0.427710,0.025245
1782874691.707098,1.308897,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.015,-159.000,-0.427710,0.035302
1782874691.717076,1.318871,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,-20.015,-159.000,-0.427710,0.045280
1782874691.727107,1.328903,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.007009
1782874691.737044,1.338838,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.016946
1782874691.747033,1.348829,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.026936
1782874691.757019,1.358813,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.036922
1782874691.767019,1.368813,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.046921
1782874691.777034,1.378828,8,left_board,ramp_out,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.056937
1782874691.777332,1.379121,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.057236
1782874691.787483,1.389277,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-158.000,-0.425020,0.003362
1782874691.797559,1.399354,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-158.000,-0.425020,0.013438
1782874691.807532,1.409326,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-158.000,-0.425020,0.023411
1782874691.817581,1.419376,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-158.000,-0.425020,0.033460
1782874691.827495,1.429290,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-158.000,-0.425020,0.043374
1782874691.837406,1.439198,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.004636
1782874691.847551,1.449343,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.014781
1782874691.857487,1.459281,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.024717
1782874691.867479,1.469273,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.034708
1782874691.877499,1.479293,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.044728
1782874691.887544,1.489338,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.006972
1782874691.897541,1.499335,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.016969
1782874691.907534,1.509328,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.026962
1782874691.917538,1.519332,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.036966
1782874691.927537,1.529331,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.046965
1782874691.937527,1.539321,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.008626
1782874691.947589,1.549384,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.018687
1782874691.957563,1.559358,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.028661
1782874691.967545,1.569340,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-159.000,-0.427710,0.038644
1782874691.977404,1.579200,8,left_board,settle,1,2049,2049.000,0.000,0.000,0.000,-160.000,-0.430400,0.000457
1782874691.977712,1.579501,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,-160.000,-0.430400,0.000766
1782874691.987926,1.589720,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,-160.000,-0.430400,0.010979
1782874691.997884,1.599679,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,-160.000,-0.430400,0.020937
1782874692.007982,1.609777,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,-160.000,-0.430400,0.031034
1782874692.017899,1.619693,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,-160.000,-0.430400,0.040951
1782874692.027859,1.629654,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,-87.000,-0.234030,0.003706
1782874692.037864,1.639659,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,-87.000,-0.234030,0.013710
1782874692.047787,1.649582,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,-87.000,-0.234030,0.023634
1782874692.057888,1.659683,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,-87.000,-0.234030,0.033734
1782874692.067873,1.669669,8,left_board,ramp_back,0,2089,2049.000,-40.000,40.000,0.000,-87.000,-0.234030,0.043719
1782874692.077930,1.679725,8,left_board,ramp_back,0,2089,2057.000,-32.000,32.000,160.820,-30.000,-0.080700,0.006008
1782874692.087893,1.689692,8,left_board,ramp_back,0,2089,2057.000,-32.000,32.000,160.820,-30.000,-0.080700,0.015971
1782874692.097928,1.699727,8,left_board,ramp_back,0,2089,2057.000,-32.000,32.000,160.820,-30.000,-0.080700,0.026005
1782874692.107830,1.709625,8,left_board,ramp_back,0,2089,2057.000,-32.000,32.000,160.820,-30.000,-0.080700,0.035908
1782874692.117783,1.719577,8,left_board,ramp_back,0,2089,2057.000,-32.000,32.000,160.820,-30.000,-0.080700,0.045861
1782874692.127846,1.729641,8,left_board,ramp_back,0,2089,2073.000,-16.000,16.000,320.834,-10.000,-0.026900,0.008658
1782874692.137857,1.739654,8,left_board,ramp_back,0,2089,2073.000,-16.000,16.000,320.834,-10.000,-0.026900,0.018669
1782874692.147851,1.749645,8,left_board,ramp_back,0,2089,2073.000,-16.000,16.000,320.834,-10.000,-0.026900,0.028664
1782874692.157812,1.759606,8,left_board,ramp_back,0,2089,2073.000,-16.000,16.000,320.834,-10.000,-0.026900,0.038625
1782874692.167808,1.769602,8,left_board,ramp_back,0,2089,2073.000,-16.000,16.000,320.834,-10.000,-0.026900,0.048621
1782874692.177791,1.779586,8,left_board,ramp_back,0,2089,2073.000,-16.000,16.000,320.834,-10.000,-0.026900,0.058604
1782874692.187823,1.789618,8,left_board,ramp_back,0,2089,2082.000,-7.000,7.000,178.238,-1.000,-0.002690,0.005848
1782874692.197773,1.799567,8,left_board,ramp_back,0,2089,2082.000,-7.000,7.000,178.238,-1.000,-0.002690,0.015798
1782874692.207838,1.809632,8,left_board,ramp_back,0,2089,2082.000,-7.000,7.000,178.238,-1.000,-0.002690,0.025863
1782874692.217893,1.819687,8,left_board,ramp_back,0,2089,2082.000,-7.000,7.000,178.238,-1.000,-0.002690,0.035918
1782874692.227830,1.829628,8,left_board,ramp_back,0,2089,2082.000,-7.000,7.000,178.238,-1.000,-0.002690,0.045855
1782874692.238193,1.839988,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,80.759,0.000,0.000000,0.007848
1782874692.247890,1.849688,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,80.759,0.000,0.000000,0.017545
1782874692.257920,1.859716,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,80.759,0.000,0.000000,0.027575
1782874692.267836,1.869634,8,left_board,ramp_back,0,2089,2086.000,-3.000,3.000,80.759,0.000,0.000000,0.037490
1782874692.277761,1.879554,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,20.032,0.000,0.000000,0.000246
1782874692.287809,1.889604,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,20.032,0.000,0.000000,0.010293
1782874692.297806,1.899601,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,20.032,0.000,0.000000,0.020290
1782874692.307812,1.909616,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,20.032,0.000,0.000000,0.030296
1782874692.317838,1.919633,8,left_board,ramp_back,0,2089,2087.000,-2.000,2.000,20.032,0.000,0.000000,0.040322
1782874692.327853,1.929649,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.931,0.000,0.000000,0.002620
1782874692.337773,1.939569,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.931,0.000,0.000000,0.012540
1782874692.347807,1.949600,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.931,0.000,0.000000,0.022574
1782874692.357795,1.959607,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.931,0.000,0.000000,0.032562
1782874692.367779,1.969573,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,19.931,0.000,0.000000,0.042546
1782874692.377897,1.979691,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.934,2.000,0.005380,0.005077
1782874692.387788,1.989582,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.934,2.000,0.005380,0.014968
1782874692.397828,1.999623,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.934,2.000,0.005380,0.025008
1782874692.407864,2.009660,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.934,2.000,0.005380,0.035044
1782874692.417874,2.019669,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,19.934,2.000,0.005380,0.045054
1782874692.427841,2.029636,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.008331
1782874692.437832,2.039627,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.018322
1782874692.447855,2.049649,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.028345
1782874692.457775,2.059569,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,1.000,0.002690,0.038265
1782874692.468111,2.069905,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.926,0.000,0.000000,0.000238
1782874692.477814,2.079611,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.926,0.000,0.000000,0.009942
1782874692.487837,2.089631,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.926,0.000,0.000000,0.019964
1782874692.497987,2.099781,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.926,0.000,0.000000,0.030114
1782874692.507868,2.109665,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.926,0.000,0.000000,0.039995
1782874692.517848,2.119644,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.062,1.000,0.002690,0.002751
1782874692.527784,2.129578,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.062,1.000,0.002690,0.012686
1782874692.537858,2.139652,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.062,1.000,0.002690,0.022760
1782874692.547846,2.149640,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.062,1.000,0.002690,0.032748
1782874692.557805,2.159602,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.062,1.000,0.002690,0.042707
1782874692.567858,2.169656,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.062,1.000,0.002690,0.052760
1782874692.577883,2.179682,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.062,1.000,0.002690,0.062785
