wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897285.349344,0.922157,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.001522
1782897285.359322,0.932139,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.011500
1782897285.369355,0.942177,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.021533
1782897285.379344,0.952158,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.031521
1782897285.389348,0.962168,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.041525
1782897285.399379,0.972198,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.051555
1782897285.409353,0.982172,16,right_board,ramp_out,1,2305,2305.000,0.000,0.000,0.000,0.000,0.000000,0.061530
1782897285.419377,0.992198,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.030,1.000,0.002690,0.007063
1782897285.429218,1.002033,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.030,1.000,0.002690,0.016904
1782897285.439267,1.012082,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.030,1.000,0.002690,0.026954
1782897285.449241,1.022061,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.030,1.000,0.002690,0.036927
1782897285.459334,1.032152,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,-20.030,1.000,0.002690,0.047020
1782897285.469293,1.042108,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.008813
1782897285.479323,1.052136,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.018844
1782897285.489303,1.062121,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.028822
1782897285.499360,1.072181,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.038880
1782897285.509252,1.082066,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.001478
1782897285.519336,1.092150,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.011561
1782897285.529198,1.102015,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.021423
1782897285.539360,1.112180,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.031584
1782897285.549274,1.122095,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,5.000,0.013450,0.041498
1782897285.559340,1.132155,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.003317
1782897285.569324,1.142141,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.013302
1782897285.579373,1.152188,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.023350
1782897285.589211,1.162027,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.033188
1782897285.599311,1.172125,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.043289
1782897285.609271,1.182086,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.005506
1782897285.619325,1.192144,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.015558
1782897285.629216,1.202033,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.025450
1782897285.639343,1.212158,16,right_board,ramp_out,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.035577
1782897285.639492,1.212301,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.035727
1782897285.649729,1.222545,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,6.000,0.016140,0.045962
1782897285.659700,1.232519,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,1.000,0.002690,0.007339
1782897285.669774,1.242596,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,1.000,0.002690,0.017413
1782897285.679786,1.252608,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,1.000,0.002690,0.027425
1782897285.689714,1.262530,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,1.000,0.002690,0.037353
1782897285.699731,1.272547,16,right_board,settle,1,2305,2304.000,-1.000,1.000,0.000,1.000,0.002690,0.047370
1782897285.709716,1.282535,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.054,0.000,0.000000,0.009815
1782897285.719751,1.292572,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.054,0.000,0.000000,0.019849
1782897285.729771,1.302593,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.054,0.000,0.000000,0.029870
1782897285.739720,1.312537,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.054,0.000,0.000000,0.039821
1782897285.749667,1.322485,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.005,0.000,0.000000,0.001189
1782897285.759660,1.332477,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.005,0.000,0.000000,0.011181
1782897285.769733,1.342548,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.005,0.000,0.000000,0.021254
1782897285.779729,1.352544,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.005,0.000,0.000000,0.031250
1782897285.789703,1.362521,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.005,0.000,0.000000,0.041223
1782897285.799773,1.372595,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.005,0.000,0.000000,0.051293
1782897285.809756,1.382575,16,right_board,settle,1,2305,2304.000,-1.000,1.000,-20.005,0.000,0.000000,0.061276
1782897285.819736,1.392555,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.017,2.000,0.005380,0.007648
1782897285.829680,1.402496,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.017,2.000,0.005380,0.017593
1782897285.839643,1.412459,16,right_board,settle,1,2305,2305.000,0.000,0.000,20.017,2.000,0.005380,0.027556
1782897285.839824,1.412633,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,20.017,2.000,0.005380,0.027738
1782897285.849976,1.422788,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,20.017,2.000,0.005380,0.037889
1782897285.860029,1.432845,16,right_board,ramp_back,0,2265,2305.000,40.000,40.000,20.017,2.000,0.005380,0.047942
1782897285.869997,1.442810,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.999,5.000,0.013450,0.009831
1782897285.879997,1.452815,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.999,5.000,0.013450,0.019830
1782897285.889960,1.462774,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.999,5.000,0.013450,0.029793
1782897285.899964,1.472775,16,right_board,ramp_back,0,2265,2304.000,39.000,39.000,-19.999,5.000,0.013450,0.039798
1782897285.909957,1.482767,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,-19.997,-39.000,-0.104910,0.001911
1782897285.919941,1.492753,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,-19.997,-39.000,-0.104910,0.011895
1782897285.930022,1.502836,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,-19.997,-39.000,-0.104910,0.021976
1782897285.939991,1.512805,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,-19.997,-39.000,-0.104910,0.031944
1782897285.949946,1.522756,16,right_board,ramp_back,0,2265,2303.000,38.000,38.000,-19.997,-39.000,-0.104910,0.041900
1782897285.959946,1.532757,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-802.513,-9.000,-0.024210,0.004404
1782897285.969960,1.542773,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-802.513,-9.000,-0.024210,0.014417
1782897285.979957,1.552769,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-802.513,-9.000,-0.024210,0.024414
1782897285.989888,1.562698,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-802.513,-9.000,-0.024210,0.034346
1782897285.999935,1.572747,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,-802.513,-9.000,-0.024210,0.044392
1782897286.009976,1.582788,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.616,1.000,0.002690,0.006008
1782897286.020004,1.592818,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.616,1.000,0.002690,0.016035
1782897286.029939,1.602750,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.616,1.000,0.002690,0.025972
1782897286.039990,1.612805,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.616,1.000,0.002690,0.036022
1782897286.049940,1.622752,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,39.616,1.000,0.002690,0.045972
1782897286.059958,1.632771,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.007734
1782897286.069980,1.642792,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.017756
1782897286.079936,1.652746,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.027713
1782897286.089994,1.662805,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.037771
1782897286.100120,1.672936,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.000162
1782897286.109949,1.682761,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.009992
1782897286.119948,1.692758,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.019991
1782897286.129860,1.702671,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.029904
1782897286.139870,1.712682,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.039913
1782897286.149858,1.722669,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.001717
1782897286.159872,1.732682,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.011731
1782897286.169955,1.742772,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.021814
1782897286.179966,1.752778,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.031824
1782897286.190033,1.762851,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.041891
1782897286.200035,1.772852,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.051893
1782897286.209999,1.782814,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.061857
1782897286.220051,1.792870,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.008212
1782897286.230107,1.802928,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.018268
1782897286.240122,1.812946,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.028283
1782897286.250100,1.822924,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.038261
1782897286.260120,1.832944,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.048282
1782897286.270136,1.842959,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.009365
1782897286.280081,1.852906,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.019311
1782897286.290051,1.862874,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.029280
1782897286.300019,1.872834,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.039250
1782897286.309987,1.882803,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.002115
1782897286.320049,1.892866,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.012177
1782897286.330017,1.902833,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.022145
1782897286.340036,1.912855,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.032164
1782897286.350023,1.922839,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.042151
1782897286.360026,1.932841,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.004309
1782897286.370010,1.942820,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.014294
1782897286.379954,1.952765,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.024238
1782897286.389999,1.962813,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.034281
1782897286.400005,1.972824,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.044287
1782897286.409997,1.982811,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-1.000,-0.002690,0.006061
1782897286.420000,1.992812,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-1.000,-0.002690,0.016063
1782897286.430015,2.002830,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-1.000,-0.002690,0.026078
1782897286.440065,2.012895,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-1.000,-0.002690,0.036128
