wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896368.661922,1.333644,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.213,-18.000,-0.048420,0.003177
1782896368.671993,1.343716,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.213,-18.000,-0.048420,0.013249
1782896368.681971,1.353699,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.213,-18.000,-0.048420,0.023225
1782896368.691982,1.363711,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.213,-18.000,-0.048420,0.033236
1782896368.701941,1.373668,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.213,-18.000,-0.048420,0.043195
1782896368.711950,1.383678,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.057,-37.000,-0.099530,0.005477
1782896368.722017,1.393743,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.057,-37.000,-0.099530,0.015544
1782896368.731950,1.403673,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.057,-37.000,-0.099530,0.025478
1782896368.742028,1.413751,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.057,-37.000,-0.099530,0.035555
1782896368.752004,1.423731,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.057,-37.000,-0.099530,0.045532
1782896368.761917,1.433640,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-56.000,-0.150640,0.006604
1782896368.772009,1.443733,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-56.000,-0.150640,0.016695
1782896368.782022,1.453752,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-56.000,-0.150640,0.026706
1782896368.792027,1.463751,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-56.000,-0.150640,0.036713
1782896368.802079,1.473809,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-56.000,-0.150640,0.046764
1782896368.802376,1.474095,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-56.000,-0.150640,0.047062
1782896368.812488,1.484213,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.159,-67.000,-0.180230,0.007495
1782896368.822537,1.494260,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.159,-67.000,-0.180230,0.017545
1782896368.832539,1.504262,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.159,-67.000,-0.180230,0.027547
1782896368.842520,1.514241,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,20.159,-67.000,-0.180230,0.037528
1782896368.852414,1.524136,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.877,432.000,1.162080,0.000124
1782896368.862496,1.534224,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.877,432.000,1.162080,0.010205
1782896368.872556,1.544282,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.877,432.000,1.162080,0.020265
1782896368.882576,1.554302,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.877,432.000,1.162080,0.030285
1782896368.892482,1.564210,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-19.877,432.000,1.162080,0.040190
1782896368.902451,1.574178,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,661.558,5.000,0.013450,0.002113
1782896368.912483,1.584207,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,661.558,5.000,0.013450,0.012146
1782896368.922533,1.594257,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,661.558,5.000,0.013450,0.022196
1782896368.932476,1.604199,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,661.558,5.000,0.013450,0.032138
1782896368.942512,1.614233,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,661.558,5.000,0.013450,0.042175
1782896368.952523,1.624249,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,99.738,-4.000,-0.010760,0.004401
1782896368.962520,1.634247,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,99.738,-4.000,-0.010760,0.014398
1782896368.972560,1.644288,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,99.738,-4.000,-0.010760,0.024437
1782896368.982479,1.654206,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,99.738,-4.000,-0.010760,0.034358
1782896368.992506,1.664227,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,99.738,-4.000,-0.010760,0.044384
1782896369.002470,1.674190,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.214,-85.000,-0.228650,0.004753
1782896369.012473,1.684194,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.214,-85.000,-0.228650,0.014755
1782896369.022536,1.694257,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.214,-85.000,-0.228650,0.024819
1782896369.032464,1.704182,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.214,-85.000,-0.228650,0.034747
1782896369.042474,1.714194,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.214,-85.000,-0.228650,0.044756
1782896369.052483,1.724204,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,60.214,-85.000,-0.228650,0.054765
1782896369.062497,1.734220,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.931,-95.000,-0.255550,0.002525
1782896369.072512,1.744236,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.931,-95.000,-0.255550,0.012540
1782896369.082507,1.754228,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.931,-95.000,-0.255550,0.022536
1782896369.092473,1.764193,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.931,-95.000,-0.255550,0.032501
1782896369.102470,1.774191,3,right_board,ramp_back,0,2060,2063.000,3.000,3.000,19.931,-95.000,-0.255550,0.042499
1782896369.112495,1.784218,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.094,21.000,0.056490,0.003698
1782896369.122459,1.794177,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.094,21.000,0.056490,0.013663
1782896369.132460,1.804180,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.094,21.000,0.056490,0.023663
1782896369.142502,1.814224,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.094,21.000,0.056490,0.033705
1782896369.152519,1.824242,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-40.094,21.000,0.056490,0.043722
1782896369.162511,1.834234,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-79.577,30.000,0.080700,0.006541
1782896369.172496,1.844217,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-79.577,30.000,0.080700,0.016527
1782896369.182490,1.854210,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-79.577,30.000,0.080700,0.026520
1782896369.192461,1.864181,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-79.577,30.000,0.080700,0.036491
1782896369.202483,1.874204,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-79.577,30.000,0.080700,0.046514
1782896369.212346,1.884064,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.113,76.000,0.204440,0.008574
1782896369.222456,1.894176,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.113,76.000,0.204440,0.018683
1782896369.232502,1.904223,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.113,76.000,0.204440,0.028729
1782896369.242505,1.914227,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,20.113,76.000,0.204440,0.038732
1782896369.252469,1.924189,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,49.000,0.131810,0.000702
1782896369.262464,1.934182,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,49.000,0.131810,0.010696
1782896369.272466,1.944188,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,49.000,0.131810,0.020699
1782896369.282489,1.954211,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,49.000,0.131810,0.030721
1782896369.292475,1.964197,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,49.000,0.131810,0.040708
1782896369.302438,1.974156,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.063,4.000,0.010760,0.002815
1782896369.312479,1.984200,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.063,4.000,0.010760,0.012855
1782896369.322472,1.994192,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.063,4.000,0.010760,0.022849
1782896369.332476,2.004198,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.063,4.000,0.010760,0.032854
1782896369.342446,2.014164,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.063,4.000,0.010760,0.042823
1782896369.352472,2.024193,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.004238
1782896369.362481,2.034202,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.014247
1782896369.372468,2.044188,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.024235
1782896369.382442,2.054162,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.034209
1782896369.392503,2.064224,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.044269
1782896369.402477,2.074197,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.054243
