wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912366.696095,1.381899,14,left_board,settle,1,1039,1039.000,0.000,0.000,0.000,20.000,0.053800,0.015672
1782912366.706116,1.391920,14,left_board,settle,1,1039,1039.000,0.000,0.000,0.000,20.000,0.053800,0.025692
1782912366.716169,1.401971,14,left_board,settle,1,1039,1039.000,0.000,0.000,0.000,20.000,0.053800,0.035746
1782912366.726068,1.411874,14,left_board,settle,1,1039,1039.000,0.000,0.000,0.000,20.000,0.053800,0.045644
1782912366.736112,1.421916,14,left_board,settle,1,1039,1039.000,0.000,0.000,0.000,6.000,0.016140,0.008122
1782912366.736260,1.422060,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,0.000,6.000,0.016140,0.008271
1782912366.746408,1.432212,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,0.000,6.000,0.016140,0.018418
1782912366.756460,1.442263,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,0.000,6.000,0.016140,0.028471
1782912366.766435,1.452239,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,0.000,6.000,0.016140,0.038444
1782912366.776475,1.462280,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,0.000,6.000,0.016140,0.048484
1782912366.786447,1.472252,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,0.000,-114.000,-0.306660,0.009833
1782912366.796447,1.482249,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,0.000,-114.000,-0.306660,0.019833
1782912366.806362,1.492166,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,0.000,-114.000,-0.306660,0.029748
1782912366.816450,1.502254,14,left_board,ramp_back,0,999,1039.000,40.000,40.000,0.000,-114.000,-0.306660,0.039835
1782912366.826401,1.512204,14,left_board,ramp_back,0,999,1028.000,29.000,29.000,-220.763,25.000,0.067250,0.002148
1782912366.836393,1.522195,14,left_board,ramp_back,0,999,1028.000,29.000,29.000,-220.763,25.000,0.067250,0.012141
1782912366.846422,1.532224,14,left_board,ramp_back,0,999,1028.000,29.000,29.000,-220.763,25.000,0.067250,0.022170
1782912366.856373,1.542179,14,left_board,ramp_back,0,999,1028.000,29.000,29.000,-220.763,25.000,0.067250,0.032120
1782912366.866413,1.552216,14,left_board,ramp_back,0,999,1028.000,29.000,29.000,-220.763,25.000,0.067250,0.042161
1782912366.876407,1.562210,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-499.419,4.000,0.010760,0.004071
1782912366.886391,1.572192,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-499.419,4.000,0.010760,0.014054
1782912366.896429,1.582233,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-499.419,4.000,0.010760,0.024092
1782912366.906423,1.592226,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-499.419,4.000,0.010760,0.034086
1782912366.916452,1.602254,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,-499.419,4.000,0.010760,0.044116
1782912366.926417,1.612220,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-79.864,34.000,0.091460,0.005927
1782912366.936443,1.622248,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-79.864,34.000,0.091460,0.015952
1782912366.946479,1.632285,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-79.864,34.000,0.091460,0.025988
1782912366.956402,1.642208,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-79.864,34.000,0.091460,0.035911
1782912366.966446,1.652249,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-79.864,34.000,0.091460,0.045955
1782912366.976418,1.662221,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.967,19.000,0.051110,0.008775
1782912366.986423,1.672227,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.967,19.000,0.051110,0.018780
1782912366.996403,1.682206,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.967,19.000,0.051110,0.028759
1782912367.006434,1.692236,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.967,19.000,0.051110,0.038791
1782912367.016374,1.702178,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.967,19.000,0.051110,0.048731
1782912367.026426,1.712229,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-59.967,19.000,0.051110,0.058782
1782912367.036436,1.722240,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,39.731,-3.000,-0.008070,0.004030
1782912367.046450,1.732252,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,39.731,-3.000,-0.008070,0.014045
1782912367.056358,1.742161,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,39.731,-3.000,-0.008070,0.023952
1782912367.066448,1.752255,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,39.731,-3.000,-0.008070,0.034042
1782912367.076466,1.762272,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,39.731,-3.000,-0.008070,0.044059
1782912367.086430,1.772234,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,100.780,-10.000,-0.026900,0.006054
1782912367.096469,1.782271,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,100.780,-10.000,-0.026900,0.016094
1782912367.106370,1.792175,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,100.780,-10.000,-0.026900,0.025995
1782912367.116452,1.802256,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,100.780,-10.000,-0.026900,0.036076
1782912367.126500,1.812302,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,100.780,-10.000,-0.026900,0.046124
1782912367.136403,1.822205,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.075,-13.000,-0.034970,0.007829
1782912367.146451,1.832256,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.075,-13.000,-0.034970,0.017875
1782912367.156380,1.842186,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.075,-13.000,-0.034970,0.027806
1782912367.166429,1.852233,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.075,-13.000,-0.034970,0.037855
1782912367.176432,1.862234,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.793,0.000,0.000000,0.000070
1782912367.186334,1.872136,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.793,0.000,0.000000,0.009973
1782912367.196358,1.882163,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.793,0.000,0.000000,0.019995
1782912367.206358,1.892163,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.793,0.000,0.000000,0.029996
1782912367.216421,1.902227,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.793,0.000,0.000000,0.040058
1782912367.226388,1.912194,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.042,-17.000,-0.045730,0.001990
1782912367.236406,1.922213,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.042,-17.000,-0.045730,0.012008
1782912367.246389,1.932194,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.042,-17.000,-0.045730,0.021992
1782912367.256383,1.942191,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.042,-17.000,-0.045730,0.031985
1782912367.266422,1.952227,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,20.042,-17.000,-0.045730,0.042025
1782912367.276388,1.962194,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.049,-22.000,-0.059180,0.003756
1782912367.286416,1.972222,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.049,-22.000,-0.059180,0.013784
1782912367.296388,1.982193,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.049,-22.000,-0.059180,0.023756
1782912367.306414,1.992221,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.049,-22.000,-0.059180,0.033782
1782912367.316517,2.002322,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,20.049,-22.000,-0.059180,0.043885
1782912367.326446,2.012252,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-7.000,-0.018830,0.005896
1782912367.336445,2.022252,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,0.000,-7.000,-0.018830,0.015895
