wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912962.574918,1.091375,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-79.900,27.000,0.072630,0.013063
1782912962.584908,1.101368,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-79.900,27.000,0.072630,0.023053
1782912962.594881,1.111340,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-79.900,27.000,0.072630,0.033026
1782912962.604895,1.121348,14,left_board,ramp_out,1,1045,1042.000,-3.000,3.000,-79.900,27.000,0.072630,0.043042
1782912962.614872,1.131323,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,40.130,19.000,0.051110,0.005169
1782912962.624812,1.141266,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,40.130,19.000,0.051110,0.015108
1782912962.634877,1.151333,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,40.130,19.000,0.051110,0.025173
1782912962.644935,1.161387,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,40.130,19.000,0.051110,0.035232
1782912962.654923,1.171374,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,40.130,19.000,0.051110,0.045220
1782912962.664799,1.181251,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.967,0.000,0.000000,0.006622
1782912962.674961,1.191420,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.967,0.000,0.000000,0.016784
1782912962.684852,1.201305,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.967,0.000,0.000000,0.026675
1782912962.694790,1.211242,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.967,0.000,0.000000,0.036614
1782912962.704838,1.221295,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.967,0.000,0.000000,0.046661
1782912962.714943,1.231405,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.009357
1782912962.724844,1.241298,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.019259
1782912962.734745,1.251197,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.029160
1782912962.744782,1.261233,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.039197
1782912962.754916,1.271374,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,23.000,0.061870,0.001356
1782912962.764940,1.281394,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,23.000,0.061870,0.011381
1782912962.774896,1.291350,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,23.000,0.061870,0.021336
1782912962.784779,1.301229,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,23.000,0.061870,0.031208
1782912962.794812,1.311265,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,0.000,23.000,0.061870,0.041252
1782912962.804782,1.321234,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.956,16.000,0.043040,0.003223
1782912962.814774,1.331226,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.956,16.000,0.043040,0.013215
1782912962.824916,1.341367,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.956,16.000,0.043040,0.023357
1782912962.834850,1.351303,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.956,16.000,0.043040,0.033290
1782912962.844916,1.361369,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.956,16.000,0.043040,0.043356
1782912962.854930,1.371382,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-19.956,16.000,0.043040,0.053371
1782912962.855126,1.371572,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.956,16.000,0.043040,0.053568
1782912962.865201,1.381652,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.956,16.000,0.043040,0.063642
1782912962.875420,1.391870,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.979,0.000,0.000000,0.009172
1782912962.885228,1.401680,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.979,0.000,0.000000,0.018979
1782912962.895319,1.411770,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.979,0.000,0.000000,0.029070
1782912962.905207,1.421657,14,left_board,settle,1,1045,1045.000,0.000,0.000,19.979,0.000,0.000000,0.038960
1782912962.915353,1.431801,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.001553
1782912962.925155,1.441602,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.011355
1782912962.935231,1.451682,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.021430
1782912962.945232,1.461681,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.031432
1782912962.955292,1.471741,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,4.000,0.010760,0.041492
1782912962.965208,1.481655,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,5.000,0.013450,0.003615
1782912962.975306,1.491756,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,5.000,0.013450,0.013712
1782912962.985210,1.501660,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,5.000,0.013450,0.023616
1782912962.995238,1.511689,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,5.000,0.013450,0.033644
1782912963.005162,1.521617,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,5.000,0.013450,0.043569
1782912963.015308,1.531758,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,1.000,0.002690,0.005421
1782912963.025206,1.541655,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,1.000,0.002690,0.015320
1782912963.035246,1.551695,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,1.000,0.002690,0.025359
1782912963.045164,1.561611,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,1.000,0.002690,0.035278
1782912963.055271,1.571720,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,1.000,0.002690,0.045385
1782912963.055447,1.571893,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,1.000,0.002690,0.045562
1782912963.065633,1.582082,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,5.000,0.013450,0.006407
1782912963.075625,1.592075,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,5.000,0.013450,0.016399
1782912963.085512,1.601960,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,5.000,0.013450,0.026287
1782912963.095604,1.612052,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,5.000,0.013450,0.036379
1782912963.105548,1.621998,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,0.000,5.000,0.013450,0.046321
1782912963.115612,1.632061,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.011,-362.000,-0.973780,0.008854
1782912963.125623,1.642071,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.011,-362.000,-0.973780,0.018866
1782912963.135577,1.652024,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.011,-362.000,-0.973780,0.028819
1782912963.145653,1.662107,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.011,-362.000,-0.973780,0.038893
1782912963.155657,1.672108,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-679.687,106.000,0.285140,0.001414
1782912963.165557,1.682006,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-679.687,106.000,0.285140,0.011314
1782912963.175599,1.692046,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-679.687,106.000,0.285140,0.021356
1782912963.185537,1.701987,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-679.687,106.000,0.285140,0.031293
1782912963.195515,1.711964,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-679.687,106.000,0.285140,0.041273
1782912963.205551,1.722002,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-679.687,106.000,0.285140,0.051307
1782912963.215604,1.732050,14,left_board,ramp_back,0,1005,1010.000,5.000,5.000,-679.687,106.000,0.285140,0.061361
1782912963.225546,1.741998,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-119.799,37.000,0.099530,0.007652
1782912963.235626,1.752076,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-119.799,37.000,0.099530,0.017732
1782912963.245517,1.761967,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-119.799,37.000,0.099530,0.027623
1782912963.255653,1.772100,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-119.799,37.000,0.099530,0.037759
1782912963.265520,1.781969,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-119.799,37.000,0.099530,0.047626
1782912963.275558,1.792008,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.732,24.000,0.064560,0.009474
1782912963.285592,1.802041,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.732,24.000,0.064560,0.019508
1782912963.295568,1.812015,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.732,24.000,0.064560,0.029484
1782912963.305573,1.822022,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.732,24.000,0.064560,0.039488
1782912963.315621,1.832072,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.492,-1.000,-0.002690,0.001513
1782912963.325613,1.842063,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.492,-1.000,-0.002690,0.011505
1782912963.335483,1.851931,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.492,-1.000,-0.002690,0.021375
1782912963.345565,1.862012,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.492,-1.000,-0.002690,0.031456
1782912963.355603,1.872054,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,60.492,-1.000,-0.002690,0.041494
1782912963.365603,1.882053,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.322,-22.000,-0.059180,0.003634
1782912963.375587,1.892035,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.322,-22.000,-0.059180,0.013618
1782912963.385526,1.901973,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.322,-22.000,-0.059180,0.023557
1782912963.395555,1.912005,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.322,-22.000,-0.059180,0.033585
1782912963.405546,1.921995,14,left_board,ramp_back,0,1005,1008.000,3.000,3.000,79.322,-22.000,-0.059180,0.043577
1782912963.415656,1.932105,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.069,-17.000,-0.045730,0.005823
1782912963.425585,1.942032,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.069,-17.000,-0.045730,0.015752
1782912963.435636,1.952087,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.069,-17.000,-0.045730,0.025802
1782912963.445651,1.962101,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.069,-17.000,-0.045730,0.035819
1782912963.455606,1.972055,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-40.069,-17.000,-0.045730,0.045773
1782912963.465615,1.982062,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,15.000,0.040350,0.007617
1782912963.475643,1.992095,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,15.000,0.040350,0.017644
1782912963.485626,2.002077,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,15.000,0.040350,0.027628
1782912963.495515,2.011966,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,15.000,0.040350,0.037517
1782912963.505564,2.022011,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,15.000,0.040350,0.047566
1782912963.515621,2.032071,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.731,8.000,0.021520,0.009702
1782912963.525681,2.042134,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.731,8.000,0.021520,0.019761
1782912963.535644,2.052094,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.731,8.000,0.021520,0.029725
1782912963.545505,2.061954,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-39.731,8.000,0.021520,0.039587
1782912963.555644,2.072094,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.940,-39.000,-0.104910,0.001618
1782912963.565497,2.081946,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.940,-39.000,-0.104910,0.011472
1782912963.575609,2.092059,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.940,-39.000,-0.104910,0.021584
1782912963.585542,2.101989,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.940,-39.000,-0.104910,0.031517
1782912963.595599,2.112047,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.940,-39.000,-0.104910,0.041574
1782912963.605577,2.122029,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-11.000,-0.029590,0.003838
1782912963.615617,2.132067,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-11.000,-0.029590,0.013878
1782912963.625596,2.142045,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-11.000,-0.029590,0.023858
1782912963.635571,2.152019,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-11.000,-0.029590,0.033834
1782912963.645531,2.161981,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-11.000,-0.029590,0.043794
1782912963.655634,2.172085,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-11.000,-0.029590,0.053896
