wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909665.111911,1.164328,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,18.000,0.048420,0.035537
1782909665.121955,1.174371,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,18.000,0.048420,0.045581
1782909665.131880,1.184294,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.831,2.000,0.005380,0.007413
1782909665.141899,1.194315,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.831,2.000,0.005380,0.017432
1782909665.151906,1.204320,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.831,2.000,0.005380,0.027440
1782909665.161882,1.214297,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.831,2.000,0.005380,0.037416
1782909665.171849,1.224260,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-20.229,9.000,0.024210,0.000158
1782909665.181830,1.234240,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-20.229,9.000,0.024210,0.010140
1782909665.191718,1.244129,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-20.229,9.000,0.024210,0.020028
1782909665.201775,1.254187,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-20.229,9.000,0.024210,0.030085
1782909665.211733,1.264143,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-20.229,9.000,0.024210,0.040043
1782909665.221838,1.274250,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.908,11.000,0.029590,0.001760
1782909665.231850,1.284264,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.908,11.000,0.029590,0.011771
1782909665.241891,1.294307,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.908,11.000,0.029590,0.021811
1782909665.251923,1.304338,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.908,11.000,0.029590,0.031843
1782909665.261904,1.314320,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.908,11.000,0.029590,0.041824
1782909665.271940,1.324355,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.908,11.000,0.029590,0.051860
1782909665.281880,1.334295,13,right_board,ramp_out,1,2101,2101.000,0.000,0.000,19.908,11.000,0.029590,0.061800
1782909665.291934,1.344350,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-19.930,22.000,0.059180,0.007626
1782909665.301974,1.354389,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-19.930,22.000,0.059180,0.017666
1782909665.311889,1.364306,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-19.930,22.000,0.059180,0.027581
1782909665.321950,1.374366,13,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,-19.930,22.000,0.059180,0.037642
1782909665.322232,1.374643,13,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.930,22.000,0.059180,0.037926
1782909665.332428,1.384842,13,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,17.000,0.045730,0.000456
1782909665.342456,1.394872,13,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,17.000,0.045730,0.010482
1782909665.352416,1.404831,13,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,17.000,0.045730,0.020443
1782909665.362381,1.414797,13,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,17.000,0.045730,0.030408
1782909665.372420,1.424835,13,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,17.000,0.045730,0.040446
1782909665.382360,1.434776,13,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,11.000,0.029590,0.002464
1782909665.392435,1.444851,13,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,11.000,0.029590,0.012539
1782909665.402435,1.454850,13,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,11.000,0.029590,0.022539
1782909665.412378,1.464793,13,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,11.000,0.029590,0.032481
1782909665.422400,1.474816,13,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,11.000,0.029590,0.042504
1782909665.432423,1.484838,13,right_board,settle,1,2101,2101.000,0.000,0.000,19.943,9.000,0.024210,0.003842
1782909665.442411,1.494827,13,right_board,settle,1,2101,2101.000,0.000,0.000,19.943,9.000,0.024210,0.013829
1782909665.452428,1.504843,13,right_board,settle,1,2101,2101.000,0.000,0.000,19.943,9.000,0.024210,0.023846
1782909665.462389,1.514805,13,right_board,settle,1,2101,2101.000,0.000,0.000,19.943,9.000,0.024210,0.033807
1782909665.472381,1.524798,13,right_board,settle,1,2101,2101.000,0.000,0.000,19.943,9.000,0.024210,0.043799
1782909665.482400,1.534817,13,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.972,12.000,0.032280,0.006141
1782909665.492422,1.544839,13,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.972,12.000,0.032280,0.016162
1782909665.502424,1.554838,13,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.972,12.000,0.032280,0.026165
1782909665.512393,1.564810,13,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.972,12.000,0.032280,0.036134
1782909665.522428,1.574844,13,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.972,12.000,0.032280,0.046169
1782909665.522664,1.575074,13,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.972,12.000,0.032280,0.046406
1782909665.532829,1.585243,13,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,12.000,0.032280,0.007785
1782909665.542835,1.595258,13,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,12.000,0.032280,0.017792
1782909665.552886,1.605302,13,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,12.000,0.032280,0.027843
1782909665.562844,1.615260,13,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,12.000,0.032280,0.037795
1782909665.572891,1.625308,13,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-322.000,-0.866180,0.000494
1782909665.582817,1.635231,13,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-322.000,-0.866180,0.010420
1782909665.592855,1.645271,13,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-322.000,-0.866180,0.020457
1782909665.602873,1.655290,13,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-322.000,-0.866180,0.030476
1782909665.612884,1.665299,13,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-322.000,-0.866180,0.040486
1782909665.622921,1.675337,13,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-598.333,88.000,0.236720,0.002555
1782909665.632842,1.685256,13,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-598.333,88.000,0.236720,0.012477
1782909665.642870,1.695287,13,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-598.333,88.000,0.236720,0.022504
1782909665.652885,1.705301,13,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-598.333,88.000,0.236720,0.032519
1782909665.662776,1.715192,13,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-598.333,88.000,0.236720,0.042411
1782909665.672854,1.725268,13,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-598.333,88.000,0.236720,0.052489
1782909665.682866,1.735280,13,right_board,ramp_back,0,2061,2070.000,9.000,9.000,-598.333,88.000,0.236720,0.062500
1782909665.692912,1.745328,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-220.016,26.000,0.069940,0.008240
1782909665.702869,1.755284,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-220.016,26.000,0.069940,0.018199
1782909665.712881,1.765297,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-220.016,26.000,0.069940,0.028211
1782909665.722884,1.775300,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-220.016,26.000,0.069940,0.038213
1782909665.733013,1.785427,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,43.000,0.115670,0.000192
1782909665.742856,1.795272,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,43.000,0.115670,0.010034
1782909665.752905,1.805321,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,43.000,0.115670,0.020084
1782909665.762881,1.815297,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,43.000,0.115670,0.030060
1782909665.772865,1.825281,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,43.000,0.115670,0.040044
1782909665.782810,1.835224,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.002647
1782909665.792924,1.845341,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.012760
1782909665.802927,1.855343,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.022763
1782909665.812861,1.865280,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.032698
1782909665.822865,1.875281,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.042701
1782909665.832904,1.885319,13,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,13.000,0.034970,0.052741
1782909665.842868,1.895285,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.109,2.000,0.005380,0.005236
1782909665.852871,1.905287,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.109,2.000,0.005380,0.015239
1782909665.862876,1.915293,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.109,2.000,0.005380,0.025244
1782909665.872903,1.925322,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.109,2.000,0.005380,0.035270
1782909665.882869,1.935283,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.985,0.000,0.000000,0.006898
1782909665.892876,1.945294,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.985,0.000,0.000000,0.016904
1782909665.902743,1.955158,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.985,0.000,0.000000,0.026771
1782909665.912896,1.965312,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.985,0.000,0.000000,0.036924
1782909665.922869,1.975285,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.985,0.000,0.000000,0.046896
1782909665.932881,1.985295,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.059,9.000,0.024210,0.009072
1782909665.942850,1.995267,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.059,9.000,0.024210,0.019041
1782909665.952785,2.005199,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.059,9.000,0.024210,0.028976
1782909665.962747,2.015163,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.059,9.000,0.024210,0.038939
1782909665.972775,2.025191,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,11.000,0.029590,0.001050
1782909665.982735,2.035150,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,11.000,0.029590,0.011011
1782909665.992891,2.045311,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,11.000,0.029590,0.021166
1782909666.002887,2.055304,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,11.000,0.029590,0.031163
1782909666.012882,2.065298,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,11.000,0.029590,0.041157
1782909666.022898,2.075315,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.002038
1782909666.032904,2.085318,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.012044
1782909666.042763,2.095180,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.021903
1782909666.052770,2.105187,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.031910
1782909666.062752,2.115169,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.041893
1782909666.072871,2.125288,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.052011
1782909666.082870,2.135284,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,7.000,0.018830,0.062010
1782909666.092857,2.145272,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.059,6.000,0.016140,0.008321
1782909666.102843,2.155259,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.059,6.000,0.016140,0.018308
1782909666.112842,2.165257,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.059,6.000,0.016140,0.028307
1782909666.122918,2.175333,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.059,6.000,0.016140,0.038383
