wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912907.603184,1.150831,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,0.000,0.000000,0.034276
1782912907.613086,1.160733,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,0.000,0.000000,0.044179
1782912907.623163,1.170808,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,40.006,-1.000,-0.002690,0.006071
1782912907.633079,1.180725,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,40.006,-1.000,-0.002690,0.015986
1782912907.643198,1.190845,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,40.006,-1.000,-0.002690,0.026106
1782912907.653107,1.200754,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,40.006,-1.000,-0.002690,0.036015
1782912907.663206,1.210852,14,left_board,ramp_out,1,1045,1046.000,1.000,1.000,40.006,-1.000,-0.002690,0.046113
1782912907.673074,1.220720,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-39.702,17.000,0.045730,0.008593
1782912907.683210,1.230859,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-39.702,17.000,0.045730,0.018728
1782912907.693113,1.240759,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-39.702,17.000,0.045730,0.028631
1782912907.703205,1.250851,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-39.702,17.000,0.045730,0.038723
1782912907.713057,1.260701,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-39.702,17.000,0.045730,0.048576
1782912907.723206,1.270854,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,17.000,0.045730,0.009976
1782912907.733105,1.280752,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,17.000,0.045730,0.019875
1782912907.743203,1.290850,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,17.000,0.045730,0.029973
1782912907.753067,1.300712,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,17.000,0.045730,0.039838
1782912907.763217,1.310863,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,17.000,0.045730,0.049988
1782912907.773120,1.320768,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,17.000,0.045730,0.059890
1782912907.773349,1.320992,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,17.000,0.045730,0.060119
1782912907.783529,1.331178,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,5.000,0.013450,0.007087
1782912907.793383,1.341029,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,5.000,0.013450,0.016942
1782912907.803498,1.351144,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,5.000,0.013450,0.027057
1782912907.813427,1.361073,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,5.000,0.013450,0.036986
1782912907.823492,1.371139,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,5.000,0.013450,0.047050
1782912907.833499,1.381146,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.137,8.000,0.021520,0.008694
1782912907.843505,1.391151,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.137,8.000,0.021520,0.018700
1782912907.853419,1.401065,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.137,8.000,0.021520,0.028614
1782912907.863497,1.411145,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.137,8.000,0.021520,0.038691
1782912907.873415,1.421060,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.979,14.000,0.037660,0.000868
1782912907.883522,1.431169,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.979,14.000,0.037660,0.010975
1782912907.893461,1.441105,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.979,14.000,0.037660,0.020915
1782912907.903499,1.451146,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.979,14.000,0.037660,0.030951
1782912907.913538,1.461186,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.979,14.000,0.037660,0.040990
1782912907.923480,1.471127,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.003093
1782912907.933498,1.481145,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.013111
1782912907.943472,1.491119,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.023084
1782912907.953419,1.501065,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.033031
1782912907.963547,1.511196,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.043159
1782912907.973430,1.521074,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,6.000,0.016140,0.004252
1782912907.973521,1.521163,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,6.000,0.016140,0.004343
1782912907.983680,1.531326,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,6.000,0.016140,0.014502
1782912907.993723,1.541373,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,6.000,0.016140,0.024544
1782912908.003754,1.551403,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,6.000,0.016140,0.034575
1782912908.013762,1.561409,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,0.000,6.000,0.016140,0.044585
1782912908.023729,1.571374,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,20.032,-259.000,-0.696710,0.007158
1782912908.033696,1.581343,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,20.032,-259.000,-0.696710,0.017124
1782912908.043713,1.591360,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,20.032,-259.000,-0.696710,0.027141
1782912908.053703,1.601348,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,20.032,-259.000,-0.696710,0.037131
1782912908.063693,1.611337,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,20.032,-259.000,-0.696710,0.047120
1782912908.073730,1.621378,14,left_board,ramp_back,0,1005,1016.000,11.000,11.000,-577.925,134.000,0.360460,0.008630
1782912908.083741,1.631390,14,left_board,ramp_back,0,1005,1016.000,11.000,11.000,-577.925,134.000,0.360460,0.018642
1782912908.093714,1.641360,14,left_board,ramp_back,0,1005,1016.000,11.000,11.000,-577.925,134.000,0.360460,0.028616
1782912908.103733,1.651378,14,left_board,ramp_back,0,1005,1016.000,11.000,11.000,-577.925,134.000,0.360460,0.038634
1782912908.113649,1.661294,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-241.054,10.000,0.026900,0.000354
1782912908.123730,1.671378,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-241.054,10.000,0.026900,0.010435
1782912908.133756,1.681403,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-241.054,10.000,0.026900,0.020461
1782912908.143730,1.691376,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-241.054,10.000,0.026900,0.030435
1782912908.153687,1.701332,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-241.054,10.000,0.026900,0.040392
1782912908.163761,1.711409,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-241.054,10.000,0.026900,0.050466
1782912908.173727,1.721375,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-241.054,10.000,0.026900,0.060432
1782912908.183735,1.731383,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.007,19.000,0.051110,0.006901
1782912908.193697,1.741341,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.007,19.000,0.051110,0.016863
1782912908.203716,1.751364,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.007,19.000,0.051110,0.026882
1782912908.213824,1.761471,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.007,19.000,0.051110,0.036990
1782912908.223714,1.771361,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-60.007,19.000,0.051110,0.046880
1782912908.233622,1.781266,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.888,15.000,0.040350,0.009251
1782912908.243717,1.791363,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.888,15.000,0.040350,0.019345
1782912908.253708,1.801355,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.888,15.000,0.040350,0.029336
1782912908.263678,1.811325,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,39.888,15.000,0.040350,0.039307
1782912908.273644,1.821293,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,80.103,-28.000,-0.075320,0.000972
1782912908.283632,1.831279,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,80.103,-28.000,-0.075320,0.010959
1782912908.293614,1.841260,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,80.103,-28.000,-0.075320,0.020942
1782912908.303610,1.851256,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,80.103,-28.000,-0.075320,0.030938
1782912908.313817,1.861464,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,80.103,-28.000,-0.075320,0.041144
1782912908.323685,1.871331,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.972,-13.000,-0.034970,0.003280
1782912908.333737,1.881385,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.972,-13.000,-0.034970,0.013331
1782912908.343703,1.891350,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.972,-13.000,-0.034970,0.023299
1782912908.353718,1.901365,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.972,-13.000,-0.034970,0.033313
1782912908.363796,1.911442,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.972,-13.000,-0.034970,0.043392
1782912908.373746,1.921395,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.882,10.000,0.026900,0.004648
1782912908.383743,1.931390,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.882,10.000,0.026900,0.014645
1782912908.393722,1.941370,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.882,10.000,0.026900,0.024625
1782912908.403725,1.951370,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.882,10.000,0.026900,0.034627
1782912908.413747,1.961394,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.882,10.000,0.026900,0.044649
1782912908.423764,1.971410,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.144,6.000,0.016140,0.006638
1782912908.433708,1.981354,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.144,6.000,0.016140,0.016582
1782912908.443702,1.991346,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.144,6.000,0.016140,0.026577
1782912908.453706,2.001352,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.144,6.000,0.016140,0.036579
1782912908.463726,2.011371,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-20.144,6.000,0.016140,0.046600
1782912908.473704,2.021351,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.831,-32.000,-0.086080,0.008643
1782912908.483683,2.031327,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.831,-32.000,-0.086080,0.018621
1782912908.493716,2.041362,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.831,-32.000,-0.086080,0.028655
1782912908.503726,2.051373,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.831,-32.000,-0.086080,0.038664
1782912908.513731,2.061378,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.000529
1782912908.523748,2.071394,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.010547
1782912908.533737,2.081383,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.020535
1782912908.543718,2.091366,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.030516
1782912908.553698,2.101344,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.040497
1782912908.563703,2.111347,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.050501
1782912908.573722,2.121371,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-16.000,-0.043040,0.060519
