wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912311.418210,1.083642,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.866,17.000,0.045730,0.014906
1782912311.428153,1.093585,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.866,17.000,0.045730,0.024849
1782912311.438161,1.103594,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.866,17.000,0.045730,0.034857
1782912311.448161,1.113595,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.866,17.000,0.045730,0.044857
1782912311.458121,1.123551,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,4.000,0.010760,0.006763
1782912311.468068,1.133496,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,4.000,0.010760,0.016710
1782912311.478117,1.143552,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,4.000,0.010760,0.026758
1782912311.488078,1.153508,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,4.000,0.010760,0.036720
1782912311.498118,1.163549,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,4.000,0.010760,0.046759
1782912311.508148,1.173581,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,14.000,0.037660,0.009479
1782912311.518199,1.183632,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,14.000,0.037660,0.019530
1782912311.528128,1.193572,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,14.000,0.037660,0.029458
1782912311.538136,1.203569,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,14.000,0.037660,0.039467
1782912311.548069,1.213498,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,18.000,0.048420,0.001049
1782912311.558139,1.223572,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,18.000,0.048420,0.011119
1782912311.568129,1.233561,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,18.000,0.048420,0.021108
1782912311.578141,1.243572,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,18.000,0.048420,0.031121
1782912311.588161,1.253590,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,18.000,0.048420,0.041141
1782912311.598128,1.263561,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,20.000,0.053800,0.003084
1782912311.608160,1.273595,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,20.000,0.053800,0.013117
1782912311.618196,1.283625,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,20.000,0.053800,0.023153
1782912311.628123,1.293554,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,20.000,0.053800,0.033079
1782912311.638164,1.303596,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,20.000,0.053800,0.043119
1782912311.638467,1.303895,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,20.000,0.053800,0.043423
1782912311.648658,1.314093,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,20.000,0.053800,0.053613
1782912311.658644,1.324076,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,20.000,0.053800,0.063600
1782912311.668574,1.334002,14,left_board,settle,1,1039,1039.000,0.000,0.000,19.998,11.000,0.029590,0.009434
1782912311.678571,1.344002,14,left_board,settle,1,1039,1039.000,0.000,0.000,19.998,11.000,0.029590,0.019431
1782912311.688629,1.354063,14,left_board,settle,1,1039,1039.000,0.000,0.000,19.998,11.000,0.029590,0.029489
1782912311.698571,1.364007,14,left_board,settle,1,1039,1039.000,0.000,0.000,19.998,11.000,0.029590,0.039432
1782912311.708537,1.373966,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-20.191,9.000,0.024210,0.001655
1782912311.718598,1.384031,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-20.191,9.000,0.024210,0.011715
1782912311.728655,1.394088,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-20.191,9.000,0.024210,0.021772
1782912311.738680,1.404114,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-20.191,9.000,0.024210,0.031798
1782912311.748598,1.414031,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-20.191,9.000,0.024210,0.041716
1782912311.758575,1.424006,14,left_board,settle,1,1039,1039.000,0.000,0.000,19.908,19.000,0.051110,0.002798
1782912311.768593,1.434025,14,left_board,settle,1,1039,1039.000,0.000,0.000,19.908,19.000,0.051110,0.012815
1782912311.778612,1.444047,14,left_board,settle,1,1039,1039.000,0.000,0.000,19.908,19.000,0.051110,0.022834
1782912311.788577,1.454006,14,left_board,settle,1,1039,1039.000,0.000,0.000,19.908,19.000,0.051110,0.032800
1782912311.798573,1.464004,14,left_board,settle,1,1039,1039.000,0.000,0.000,19.908,19.000,0.051110,0.042795
1782912311.808616,1.474049,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-19.986,13.000,0.034970,0.005511
1782912311.818605,1.484039,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-19.986,13.000,0.034970,0.015500
1782912311.828614,1.494048,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-19.986,13.000,0.034970,0.025509
1782912311.838580,1.504010,14,left_board,settle,1,1039,1038.000,-1.000,1.000,-19.986,13.000,0.034970,0.035476
1782912311.838706,1.504132,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,-19.986,13.000,0.034970,0.035602
1782912311.848945,1.514380,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,-19.986,13.000,0.034970,0.045840
1782912311.858909,1.524341,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,16.000,0.043040,0.007080
1782912311.868940,1.534372,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,16.000,0.043040,0.017110
1782912311.878921,1.544354,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,16.000,0.043040,0.027092
1782912311.888890,1.554320,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,16.000,0.043040,0.037061
1782912311.899139,1.564571,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-366.000,-0.984540,0.000178
1782912311.908961,1.574392,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-366.000,-0.984540,0.009999
1782912311.918886,1.584316,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-366.000,-0.984540,0.019925
1782912311.928908,1.594338,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-366.000,-0.984540,0.029947
1782912311.938945,1.604378,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-366.000,-0.984540,0.039983
1782912311.948940,1.614373,14,left_board,ramp_back,0,999,1004.000,5.000,5.000,-679.737,113.000,0.303970,0.001871
1782912311.958880,1.624310,14,left_board,ramp_back,0,999,1004.000,5.000,5.000,-679.737,113.000,0.303970,0.011812
1782912311.968874,1.634305,14,left_board,ramp_back,0,999,1004.000,5.000,5.000,-679.737,113.000,0.303970,0.021805
1782912311.978899,1.644330,14,left_board,ramp_back,0,999,1004.000,5.000,5.000,-679.737,113.000,0.303970,0.031830
1782912311.988955,1.654388,14,left_board,ramp_back,0,999,1004.000,5.000,5.000,-679.737,113.000,0.303970,0.041886
1782912311.998925,1.664359,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-119.336,0.000,0.000000,0.003919
1782912312.008891,1.674320,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-119.336,0.000,0.000000,0.013885
1782912312.018894,1.684326,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-119.336,0.000,0.000000,0.023887
1782912312.028988,1.694422,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-119.336,0.000,0.000000,0.033981
1782912312.038979,1.704412,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-119.336,0.000,0.000000,0.043972
1782912312.048972,1.714402,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-119.336,0.000,0.000000,0.053967
1782912312.058893,1.724325,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-119.336,0.000,0.000000,0.063886
1782912312.069035,1.734467,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-60.470,17.000,0.045730,0.009874
1782912312.078910,1.744342,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-60.470,17.000,0.045730,0.019749
1782912312.088873,1.754307,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-60.470,17.000,0.045730,0.029713
1782912312.098881,1.764311,14,left_board,ramp_back,0,999,995.000,-4.000,4.000,-60.470,17.000,0.045730,0.039721
1782912312.108919,1.774352,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,59.832,0.000,0.000000,0.001348
1782912312.118900,1.784332,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,59.832,0.000,0.000000,0.011329
1782912312.128886,1.794319,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,59.832,0.000,0.000000,0.021315
1782912312.138911,1.804343,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,59.832,0.000,0.000000,0.031341
1782912312.148876,1.814308,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,59.832,0.000,0.000000,0.041305
1782912312.158849,1.824282,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.012,-29.000,-0.078010,0.003727
1782912312.168928,1.834358,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.012,-29.000,-0.078010,0.013807
1782912312.178921,1.844352,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.012,-29.000,-0.078010,0.023798
1782912312.188937,1.854369,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.012,-29.000,-0.078010,0.033814
1782912312.198915,1.864348,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,60.012,-29.000,-0.078010,0.043793
1782912312.208937,1.874369,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.994,-9.000,-0.024210,0.005878
1782912312.218888,1.884317,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.994,-9.000,-0.024210,0.015830
1782912312.228919,1.894352,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.994,-9.000,-0.024210,0.025860
1782912312.238957,1.904391,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.994,-9.000,-0.024210,0.035897
1782912312.248975,1.914407,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-19.994,-9.000,-0.024210,0.045916
1782912312.258910,1.924342,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-20.020,16.000,0.043040,0.007866
1782912312.268888,1.934317,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-20.020,16.000,0.043040,0.017843
1782912312.278892,1.944324,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-20.020,16.000,0.043040,0.027847
1782912312.288836,1.954268,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-20.020,16.000,0.043040,0.037791
1782912312.298877,1.964309,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-19.888,3.000,0.008070,0.000220
1782912312.308891,1.974321,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-19.888,3.000,0.008070,0.010234
1782912312.318885,1.984317,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-19.888,3.000,0.008070,0.020228
1782912312.328954,1.994387,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-19.888,3.000,0.008070,0.030297
1782912312.338944,2.004373,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-19.888,3.000,0.008070,0.040287
1782912312.348909,2.014340,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.194,-11.000,-0.029590,0.001175
1782912312.358922,2.024354,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.194,-11.000,-0.029590,0.011187
1782912312.368955,2.034388,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.194,-11.000,-0.029590,0.021220
1782912312.378915,2.044352,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.194,-11.000,-0.029590,0.031180
1782912312.388886,2.054314,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.194,-11.000,-0.029590,0.041152
1782912312.398901,2.064333,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-18.000,-0.048420,0.003915
1782912312.408963,2.074396,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-18.000,-0.048420,0.013977
1782912312.418900,2.084331,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-18.000,-0.048420,0.023914
1782912312.428947,2.094378,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-18.000,-0.048420,0.033962
1782912312.438924,2.104358,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,0.000,-18.000,-0.048420,0.043937
