wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889634.420949,1.250988,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.975,9.000,0.024210,0.024667
1782889634.430969,1.261010,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.975,9.000,0.024210,0.034687
1782889634.441003,1.271043,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.975,9.000,0.024210,0.044720
1782889634.450988,1.281027,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.006822
1782889634.461061,1.291102,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.016895
1782889634.470940,1.300979,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.026774
1782889634.480968,1.311011,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.036801
1782889634.490987,1.321029,11,left_board,settle,1,2090,2089.000,-1.000,1.000,0.000,0.000,0.000000,0.046820
1782889634.500970,1.331009,11,left_board,settle,1,2090,2090.000,0.000,0.000,20.195,0.000,0.000000,0.007581
1782889634.511034,1.341075,11,left_board,settle,1,2090,2090.000,0.000,0.000,20.195,0.000,0.000000,0.017644
1782889634.520931,1.350971,11,left_board,settle,1,2090,2090.000,0.000,0.000,20.195,0.000,0.000000,0.027542
1782889634.530977,1.361018,11,left_board,settle,1,2090,2090.000,0.000,0.000,20.195,0.000,0.000000,0.037588
1782889634.540994,1.371035,11,left_board,settle,1,2090,2090.000,0.000,0.000,20.195,0.000,0.000000,0.047604
1782889634.550987,1.381027,11,left_board,settle,1,2090,2090.000,0.000,0.000,20.195,0.000,0.000000,0.057596
1782889634.561004,1.391046,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.894,8.000,0.021520,0.004345
1782889634.570962,1.401002,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.894,8.000,0.021520,0.014304
1782889634.580954,1.410994,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.894,8.000,0.021520,0.024295
1782889634.590954,1.420994,11,left_board,settle,1,2090,2089.000,-1.000,1.000,-19.894,8.000,0.021520,0.034295
1782889634.591193,1.421229,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,-19.894,8.000,0.021520,0.034535
1782889634.601380,1.431418,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,-19.894,8.000,0.021520,0.044722
1782889634.611372,1.441413,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,0.000,0.000000,0.006615
1782889634.621383,1.451422,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,0.000,0.000000,0.016625
1782889634.631353,1.461392,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,0.000,0.000000,0.026595
1782889634.641379,1.471419,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,0.000,0.000000,0.036621
1782889634.651330,1.481369,11,left_board,ramp_back,0,2050,2089.000,39.000,39.000,0.000,0.000,0.000000,0.046573
1782889634.661363,1.491404,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.883,-292.000,-0.785480,0.008680
1782889634.671393,1.501433,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.883,-292.000,-0.785480,0.018710
1782889634.681364,1.511404,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.883,-292.000,-0.785480,0.028681
1782889634.691274,1.521314,11,left_board,ramp_back,0,2050,2090.000,40.000,40.000,19.883,-292.000,-0.785480,0.038591
1782889634.701210,1.531246,11,left_board,ramp_back,0,2050,2063.000,13.000,13.000,-545.049,33.000,0.088770,0.000848
1782889634.711321,1.541357,11,left_board,ramp_back,0,2050,2063.000,13.000,13.000,-545.049,33.000,0.088770,0.010959
1782889634.721311,1.551347,11,left_board,ramp_back,0,2050,2063.000,13.000,13.000,-545.049,33.000,0.088770,0.020949
1782889634.731344,1.561384,11,left_board,ramp_back,0,2050,2063.000,13.000,13.000,-545.049,33.000,0.088770,0.030981
1782889634.741438,1.571479,11,left_board,ramp_back,0,2050,2063.000,13.000,13.000,-545.049,33.000,0.088770,0.041074
1782889634.751385,1.581424,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-259.137,36.000,0.096840,0.002628
1782889634.761427,1.591469,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-259.137,36.000,0.096840,0.012669
1782889634.771421,1.601461,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-259.137,36.000,0.096840,0.022664
1782889634.781356,1.611396,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-259.137,36.000,0.096840,0.032598
1782889634.791368,1.621408,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-259.137,36.000,0.096840,0.042610
1782889634.801282,1.631320,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.314,14.000,0.037660,0.005006
1782889634.811404,1.641447,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.314,14.000,0.037660,0.015128
1782889634.821356,1.651396,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.314,14.000,0.037660,0.025079
1782889634.831361,1.661400,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.314,14.000,0.037660,0.035084
1782889634.841384,1.671425,11,left_board,ramp_back,0,2050,2047.000,-3.000,3.000,-60.314,14.000,0.037660,0.045108
1782889634.851355,1.681393,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,119.859,-36.000,-0.096840,0.007218
1782889634.861397,1.691439,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,119.859,-36.000,-0.096840,0.017259
1782889634.871381,1.701421,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,119.859,-36.000,-0.096840,0.027244
1782889634.881345,1.711385,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,119.859,-36.000,-0.096840,0.037208
1782889634.891373,1.721413,11,left_board,ramp_back,0,2050,2053.000,3.000,3.000,119.859,-36.000,-0.096840,0.047235
1782889634.901257,1.731295,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.982,-44.000,-0.118360,0.009050
1782889634.911436,1.741479,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.982,-44.000,-0.118360,0.019229
1782889634.921386,1.751430,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.982,-44.000,-0.118360,0.029179
1782889634.931383,1.761423,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.982,-44.000,-0.118360,0.039176
1782889634.941359,1.771399,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.982,-44.000,-0.118360,0.049152
1782889634.951315,1.781351,11,left_board,ramp_back,0,2050,2052.000,2.000,2.000,-19.982,-44.000,-0.118360,0.059109
1782889634.961268,1.791310,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.828,0.000,0.000000,0.005176
1782889634.971418,1.801458,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.828,0.000,0.000000,0.015326
1782889634.981354,1.811394,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.828,0.000,0.000000,0.025262
1782889634.991386,1.821427,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.828,0.000,0.000000,0.035294
1782889635.001438,1.831477,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,-19.828,0.000,0.000000,0.045346
1782889635.011391,1.841432,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.168,-12.000,-0.032280,0.006810
1782889635.021304,1.851343,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.168,-12.000,-0.032280,0.016723
1782889635.031375,1.861416,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.168,-12.000,-0.032280,0.026793
1782889635.041420,1.871461,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.168,-12.000,-0.032280,0.036839
1782889635.051439,1.881478,11,left_board,ramp_back,0,2050,2050.000,0.000,0.000,-20.168,-12.000,-0.032280,0.046858
1782889635.061399,1.891442,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.945,-18.000,-0.048420,0.008616
1782889635.071396,1.901437,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.945,-18.000,-0.048420,0.018614
1782889635.081319,1.911361,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.945,-18.000,-0.048420,0.028537
1782889635.091452,1.921494,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,19.945,-18.000,-0.048420,0.038670
1782889635.101308,1.931349,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-11.000,-0.029590,0.001200
1782889635.111423,1.941464,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-11.000,-0.029590,0.011314
1782889635.121320,1.951361,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-11.000,-0.029590,0.021212
1782889635.131418,1.961460,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-11.000,-0.029590,0.031309
1782889635.141410,1.971452,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-11.000,-0.029590,0.041301
1782889635.151416,1.981456,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-12.000,-0.032280,0.002900
1782889635.161390,1.991431,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-12.000,-0.032280,0.012873
1782889635.171440,2.001481,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-12.000,-0.032280,0.022923
1782889635.181306,2.011348,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-12.000,-0.032280,0.032789
1782889635.191451,2.021492,11,left_board,ramp_back,0,2050,2051.000,1.000,1.000,0.000,-12.000,-0.032280,0.042935
