wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911438.780272,0.985405,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-19.638,30.000,0.080700,0.001226
1782911438.790265,0.995397,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-19.638,30.000,0.080700,0.011220
1782911438.800286,1.005419,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-19.638,30.000,0.080700,0.021240
1782911438.810306,1.015442,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-19.638,30.000,0.080700,0.031259
1782911438.820272,1.025404,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-19.638,30.000,0.080700,0.041227
1782911438.830283,1.035415,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,29.000,0.078010,0.003298
1782911438.840302,1.045434,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,29.000,0.078010,0.013317
1782911438.850298,1.055431,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,29.000,0.078010,0.023313
1782911438.860309,1.065444,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,29.000,0.078010,0.033323
1782911438.870282,1.075413,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,29.000,0.078010,0.043297
1782911438.880289,1.085424,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,15.000,0.040350,0.005784
1782911438.890225,1.095357,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,15.000,0.040350,0.015720
1782911438.900306,1.105439,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,15.000,0.040350,0.025801
1782911438.910301,1.115433,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,15.000,0.040350,0.035796
1782911438.920290,1.125424,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,0.000,15.000,0.040350,0.045785
1782911438.930292,1.135424,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.144,-7.000,-0.018830,0.006525
1782911438.940297,1.145432,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.144,-7.000,-0.018830,0.016529
1782911438.950279,1.155411,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.144,-7.000,-0.018830,0.026512
1782911438.960308,1.165443,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.144,-7.000,-0.018830,0.036540
1782911438.970240,1.175372,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.144,-7.000,-0.018830,0.046473
1782911438.980275,1.185409,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,99.791,-23.000,-0.061870,0.009915
1782911438.990273,1.195404,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,99.791,-23.000,-0.061870,0.019912
1782911439.000287,1.205421,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,99.791,-23.000,-0.061870,0.029925
1782911439.010338,1.215472,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,99.791,-23.000,-0.061870,0.039978
1782911439.020194,1.225327,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,20.005,-33.000,-0.088770,0.001313
1782911439.030171,1.235303,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,20.005,-33.000,-0.088770,0.011292
1782911439.040208,1.245342,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,20.005,-33.000,-0.088770,0.021327
1782911439.050237,1.255372,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,20.005,-33.000,-0.088770,0.031357
1782911439.060307,1.265439,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,20.005,-33.000,-0.088770,0.041426
1782911439.070310,1.275445,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,0.000,-28.000,-0.075320,0.004202
1782911439.080304,1.285439,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,0.000,-28.000,-0.075320,0.014196
1782911439.090314,1.295448,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,0.000,-28.000,-0.075320,0.024205
1782911439.100302,1.305438,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,0.000,-28.000,-0.075320,0.034194
1782911439.110335,1.315468,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,0.000,-28.000,-0.075320,0.044227
1782911439.110454,1.315582,6,right_board,settle,1,1924,1928.000,4.000,4.000,0.000,-28.000,-0.075320,0.044346
1782911439.120622,1.325755,6,right_board,settle,1,1924,1927.000,3.000,3.000,-19.809,-10.000,-0.026900,0.006095
1782911439.130655,1.335788,6,right_board,settle,1,1924,1927.000,3.000,3.000,-19.809,-10.000,-0.026900,0.016127
1782911439.140670,1.345803,6,right_board,settle,1,1924,1927.000,3.000,3.000,-19.809,-10.000,-0.026900,0.026143
1782911439.150668,1.355802,6,right_board,settle,1,1924,1927.000,3.000,3.000,-19.809,-10.000,-0.026900,0.036140
1782911439.160672,1.365808,6,right_board,settle,1,1924,1927.000,3.000,3.000,-19.809,-10.000,-0.026900,0.046145
1782911439.170639,1.375771,6,right_board,settle,1,1924,1927.000,3.000,3.000,-19.809,-10.000,-0.026900,0.056113
1782911439.180622,1.385754,6,right_board,settle,1,1924,1925.000,1.000,1.000,-40.435,-3.000,-0.008070,0.001503
1782911439.190603,1.395738,6,right_board,settle,1,1924,1925.000,1.000,1.000,-40.435,-3.000,-0.008070,0.011483
1782911439.200559,1.405692,6,right_board,settle,1,1924,1925.000,1.000,1.000,-40.435,-3.000,-0.008070,0.021440
1782911439.210686,1.415824,6,right_board,settle,1,1924,1925.000,1.000,1.000,-40.435,-3.000,-0.008070,0.031565
1782911439.220715,1.425855,6,right_board,settle,1,1924,1925.000,1.000,1.000,-40.435,-3.000,-0.008070,0.041595
1782911439.230680,1.435812,6,right_board,settle,1,1924,1925.000,1.000,1.000,0.000,-8.000,-0.021520,0.003783
1782911439.240699,1.445836,6,right_board,settle,1,1924,1925.000,1.000,1.000,0.000,-8.000,-0.021520,0.013803
1782911439.250656,1.455788,6,right_board,settle,1,1924,1925.000,1.000,1.000,0.000,-8.000,-0.021520,0.023760
1782911439.260672,1.465806,6,right_board,settle,1,1924,1925.000,1.000,1.000,0.000,-8.000,-0.021520,0.033775
1782911439.270656,1.475789,6,right_board,settle,1,1924,1925.000,1.000,1.000,0.000,-8.000,-0.021520,0.043760
1782911439.280638,1.485771,6,right_board,settle,1,1924,1926.000,2.000,2.000,20.035,-12.000,-0.032280,0.005523
1782911439.290703,1.495838,6,right_board,settle,1,1924,1926.000,2.000,2.000,20.035,-12.000,-0.032280,0.015586
1782911439.300638,1.505771,6,right_board,settle,1,1924,1926.000,2.000,2.000,20.035,-12.000,-0.032280,0.025524
1782911439.310653,1.515786,6,right_board,settle,1,1924,1926.000,2.000,2.000,20.035,-12.000,-0.032280,0.035538
1782911439.310790,1.515919,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,20.035,-12.000,-0.032280,0.035676
1782911439.320952,1.526087,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,20.035,-12.000,-0.032280,0.045836
1782911439.330982,1.536117,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-14.000,-0.037660,0.008096
1782911439.340947,1.546080,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-14.000,-0.037660,0.018060
1782911439.351001,1.556134,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-14.000,-0.037660,0.028114
1782911439.360924,1.566060,6,right_board,ramp_back,0,2024,1926.000,-98.000,98.000,0.000,-14.000,-0.037660,0.038037
1782911439.371025,1.576157,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,20.099,76.000,0.204440,0.000533
1782911439.380951,1.586085,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,20.099,76.000,0.204440,0.010458
1782911439.391051,1.596190,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,20.099,76.000,0.204440,0.020557
1782911439.400970,1.606107,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,20.099,76.000,0.204440,0.030477
1782911439.410947,1.616081,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,20.099,76.000,0.204440,0.040454
1782911439.420927,1.626058,6,right_board,ramp_back,0,2024,1968.000,-56.000,56.000,818.693,27.000,0.072630,0.001968
1782911439.431023,1.636159,6,right_board,ramp_back,0,2024,1968.000,-56.000,56.000,818.693,27.000,0.072630,0.012064
1782911439.441016,1.646151,6,right_board,ramp_back,0,2024,1968.000,-56.000,56.000,818.693,27.000,0.072630,0.022057
1782911439.450981,1.656116,6,right_board,ramp_back,0,2024,1968.000,-56.000,56.000,818.693,27.000,0.072630,0.032023
1782911439.460916,1.666047,6,right_board,ramp_back,0,2024,1968.000,-56.000,56.000,818.693,27.000,0.072630,0.041958
1782911439.470976,1.676109,6,right_board,ramp_back,0,2024,2011.000,-13.000,13.000,855.999,6.000,0.016140,0.004387
1782911439.480906,1.686038,6,right_board,ramp_back,0,2024,2011.000,-13.000,13.000,855.999,6.000,0.016140,0.014318
1782911439.491035,1.696171,6,right_board,ramp_back,0,2024,2011.000,-13.000,13.000,855.999,6.000,0.016140,0.024446
1782911439.500916,1.706050,6,right_board,ramp_back,0,2024,2011.000,-13.000,13.000,855.999,6.000,0.016140,0.034328
1782911439.510965,1.716097,6,right_board,ramp_back,0,2024,2011.000,-13.000,13.000,855.999,6.000,0.016140,0.044377
1782911439.520923,1.726056,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,301.854,-43.000,-0.115670,0.006060
1782911439.530970,1.736102,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,301.854,-43.000,-0.115670,0.016107
1782911439.540967,1.746101,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,301.854,-43.000,-0.115670,0.026103
1782911439.550975,1.756108,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,301.854,-43.000,-0.115670,0.036112
1782911439.560967,1.766100,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,301.854,-43.000,-0.115670,0.046103
1782911439.570943,1.776076,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,301.854,-43.000,-0.115670,0.056080
1782911439.580958,1.786088,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,59.971,-41.000,-0.110290,0.001685
1782911439.590982,1.796115,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,59.971,-41.000,-0.110290,0.011708
1782911439.600916,1.806050,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,59.971,-41.000,-0.110290,0.021644
1782911439.611011,1.816151,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,59.971,-41.000,-0.110290,0.031738
1782911439.620912,1.826045,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,59.971,-41.000,-0.110290,0.041640
1782911439.630954,1.836087,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-20.004,-2.000,-0.005380,0.004174
1782911439.640939,1.846072,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-20.004,-2.000,-0.005380,0.014159
1782911439.650974,1.856107,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-20.004,-2.000,-0.005380,0.024194
1782911439.660989,1.866125,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-20.004,-2.000,-0.005380,0.034209
1782911439.670996,1.876131,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-20.004,-2.000,-0.005380,0.044216
1782911439.680915,1.886048,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-119.229,28.000,0.075320,0.006105
1782911439.690980,1.896112,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-119.229,28.000,0.075320,0.016170
1782911439.700940,1.906071,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-119.229,28.000,0.075320,0.026131
1782911439.710956,1.916089,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-119.229,28.000,0.075320,0.036145
1782911439.720924,1.926057,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-119.229,28.000,0.075320,0.046113
1782911439.731026,1.936158,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-60.183,34.000,0.091460,0.008248
1782911439.740953,1.946090,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-60.183,34.000,0.091460,0.018174
1782911439.750974,1.956106,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-60.183,34.000,0.091460,0.028196
1782911439.760941,1.966074,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-60.183,34.000,0.091460,0.038162
1782911439.770972,1.976105,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-60.183,34.000,0.091460,0.048193
1782911439.780956,1.986088,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.995,5.000,0.013450,0.009723
1782911439.790991,1.996131,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.995,5.000,0.013450,0.019758
1782911439.800910,2.006041,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.995,5.000,0.013450,0.029678
1782911439.810958,2.016091,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,19.995,5.000,0.013450,0.039725
1782911439.820921,2.026055,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,119.617,-7.000,-0.018830,0.001988
1782911439.830980,2.036111,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,119.617,-7.000,-0.018830,0.012047
1782911439.840894,2.046025,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,119.617,-7.000,-0.018830,0.021960
1782911439.850992,2.056126,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,119.617,-7.000,-0.018830,0.032058
1782911439.860983,2.066116,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,119.617,-7.000,-0.018830,0.042050
1782911439.870992,2.076125,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.852,-21.000,-0.056490,0.004125
1782911439.880934,2.086070,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.852,-21.000,-0.056490,0.014067
1782911439.890907,2.096040,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.852,-21.000,-0.056490,0.024040
1782911439.900883,2.106016,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.852,-21.000,-0.056490,0.034016
1782911439.910877,2.116009,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,19.852,-21.000,-0.056490,0.044010
