wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891567.560191,0.890564,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.033958
1782891567.570117,0.900491,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.043884
1782891567.580161,0.910533,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.053928
1782891567.590167,0.920536,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.000499
1782891567.600165,0.930536,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.010497
1782891567.610198,0.940571,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.020529
1782891567.620175,0.950546,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.030506
1782891567.630141,0.960510,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.040473
1782891567.640189,0.970562,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.002006
1782891567.650193,0.980575,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.012009
1782891567.660105,0.990477,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.021922
1782891567.670051,1.000421,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.031868
1782891567.680056,1.010427,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-3.000,-0.008070,0.041873
1782891567.690241,1.020614,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.004076
1782891567.700049,1.030418,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.013885
1782891567.710154,1.040524,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.023989
1782891567.720059,1.050431,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.033895
1782891567.730150,1.060521,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.043985
1782891567.740173,1.070544,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.006116
1782891567.750172,1.080544,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.016114
1782891567.760165,1.090536,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.026108
1782891567.770213,1.100586,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.036155
1782891567.780198,1.110570,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.046141
1782891567.790177,1.120547,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.033,-13.000,-0.034970,0.008246
1782891567.800163,1.130535,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.033,-13.000,-0.034970,0.018232
1782891567.810212,1.140585,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.033,-13.000,-0.034970,0.028280
1782891567.820166,1.150537,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.033,-13.000,-0.034970,0.038236
1782891567.830254,1.160624,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.000142
1782891567.840168,1.170539,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.010055
1782891567.850162,1.180532,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.020050
1782891567.860176,1.190549,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.030064
1782891567.870163,1.200535,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.040051
1782891567.880171,1.210542,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.001581
1782891567.890178,1.220550,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.011588
1782891567.900209,1.230583,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.021619
1782891567.900477,1.230845,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.021888
1782891567.910556,1.240925,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.031966
1782891567.920592,1.250964,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.041996
1782891567.930610,1.260981,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.004,-4.000,-0.010760,0.003957
1782891567.940571,1.270943,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.004,-4.000,-0.010760,0.013918
1782891567.950583,1.280955,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.004,-4.000,-0.010760,0.023930
1782891567.960558,1.290928,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.004,-4.000,-0.010760,0.033905
1782891567.970456,1.300828,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.004,-4.000,-0.010760,0.043803
1782891567.980595,1.310971,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.004,-4.000,-0.010760,0.053942
1782891567.990582,1.320954,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.004,-4.000,-0.010760,0.063930
1782891568.000546,1.330916,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-9.000,-0.024210,0.009168
1782891568.010568,1.340940,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-9.000,-0.024210,0.019189
1782891568.020559,1.350929,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-9.000,-0.024210,0.029181
1782891568.030557,1.360927,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-9.000,-0.024210,0.039179
1782891568.040601,1.370973,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.002256
1782891568.050588,1.380960,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.012244
1782891568.060576,1.390948,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.022232
1782891568.070590,1.400962,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.032246
1782891568.080563,1.410932,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.042219
1782891568.090602,1.420974,2,left_board,settle,1,2004,2005.000,1.000,1.000,19.880,-11.000,-0.029590,0.004228
1782891568.100589,1.430959,2,left_board,settle,1,2004,2005.000,1.000,1.000,19.880,-11.000,-0.029590,0.014215
1782891568.100716,1.431083,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.880,-11.000,-0.029590,0.014344
1782891568.110901,1.441273,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.880,-11.000,-0.029590,0.024527
1782891568.120923,1.451295,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.880,-11.000,-0.029590,0.034549
1782891568.130873,1.461244,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.880,-11.000,-0.029590,0.044500
1782891568.140889,1.471261,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.063,-9.000,-0.024210,0.006174
1782891568.150903,1.481274,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.063,-9.000,-0.024210,0.016189
1782891568.160888,1.491258,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.063,-9.000,-0.024210,0.026174
1782891568.170853,1.501227,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.063,-9.000,-0.024210,0.036138
1782891568.180855,1.511226,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.063,-9.000,-0.024210,0.046140
1782891568.190834,1.521206,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.933,118.000,0.317420,0.009156
1782891568.200800,1.531172,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.933,118.000,0.317420,0.019122
1782891568.210880,1.541254,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.933,118.000,0.317420,0.029202
1782891568.220793,1.551164,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.933,118.000,0.317420,0.039116
1782891568.230911,1.561282,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,758.510,-12.000,-0.032280,0.001188
1782891568.240905,1.571274,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,758.510,-12.000,-0.032280,0.011182
1782891568.250801,1.581172,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,758.510,-12.000,-0.032280,0.021078
1782891568.260847,1.591217,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,758.510,-12.000,-0.032280,0.031124
1782891568.270834,1.601208,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,758.510,-12.000,-0.032280,0.041111
1782891568.280832,1.611204,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.077,-1.000,-0.002690,0.003073
1782891568.290867,1.621238,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.077,-1.000,-0.002690,0.013109
1782891568.300803,1.631174,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.077,-1.000,-0.002690,0.023045
1782891568.310829,1.641202,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.077,-1.000,-0.002690,0.033070
1782891568.320853,1.651224,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.077,-1.000,-0.002690,0.043095
1782891568.330799,1.661170,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.005173
1782891568.340822,1.671193,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.015196
1782891568.350893,1.681265,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.025268
1782891568.360951,1.691325,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.035325
1782891568.370893,1.701262,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.045268
1782891568.380918,1.711290,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.055292
1782891568.390958,1.721332,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.004,-5.000,-0.013450,0.000340
1782891568.400829,1.731202,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.004,-5.000,-0.013450,0.010211
1782891568.410916,1.741285,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.004,-5.000,-0.013450,0.020300
1782891568.420846,1.751218,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.004,-5.000,-0.013450,0.030229
1782891568.430916,1.761288,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.004,-5.000,-0.013450,0.040300
1782891568.440957,1.771330,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.002625
1782891568.450854,1.781228,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.012523
1782891568.460945,1.791314,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.022614
1782891568.470838,1.801211,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.032506
1782891568.480944,1.811317,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-4.000,-0.010760,0.042612
1782891568.490921,1.821294,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.016,-6.000,-0.016140,0.004484
1782891568.500829,1.831203,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.016,-6.000,-0.016140,0.014392
1782891568.510933,1.841303,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.016,-6.000,-0.016140,0.024497
1782891568.520895,1.851266,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.016,-6.000,-0.016140,0.034458
1782891568.530899,1.861270,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.016,-6.000,-0.016140,0.044462
1782891568.540974,1.871347,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.841,-3.000,-0.008070,0.008022
1782891568.550821,1.881193,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.841,-3.000,-0.008070,0.017869
1782891568.560921,1.891292,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.841,-3.000,-0.008070,0.027970
1782891568.570834,1.901206,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.841,-3.000,-0.008070,0.037882
1782891568.580900,1.911272,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.841,-3.000,-0.008070,0.047948
1782891568.590896,1.921267,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.196,-2.000,-0.005380,0.009470
1782891568.600835,1.931205,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.196,-2.000,-0.005380,0.019409
1782891568.610893,1.941264,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.196,-2.000,-0.005380,0.029467
1782891568.620862,1.951236,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.196,-2.000,-0.005380,0.039435
1782891568.630868,1.961237,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.001529
1782891568.640955,1.971337,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.011616
1782891568.650862,1.981235,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.021522
1782891568.660951,1.991324,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.031611
1782891568.670917,2.001290,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.041577
1782891568.680897,2.011265,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.003063
1782891568.690913,2.021284,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.013079
1782891568.700916,2.031289,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.023082
