wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896358.623309,1.313709,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,0.000,0.000000,0.059273
1782896358.633218,1.323614,3,right_board,settle,1,2100,2101.000,1.000,1.000,39.877,-5.000,-0.013450,0.005095
1782896358.643277,1.333675,3,right_board,settle,1,2100,2101.000,1.000,1.000,39.877,-5.000,-0.013450,0.015154
1782896358.653225,1.343623,3,right_board,settle,1,2100,2101.000,1.000,1.000,39.877,-5.000,-0.013450,0.025102
1782896358.663305,1.353703,3,right_board,settle,1,2100,2101.000,1.000,1.000,39.877,-5.000,-0.013450,0.035181
1782896358.673163,1.363558,3,right_board,settle,1,2100,2101.000,1.000,1.000,39.877,-5.000,-0.013450,0.045040
1782896358.683295,1.373692,3,right_board,settle,1,2100,2100.000,0.000,0.000,-20.073,1.000,0.002690,0.006957
1782896358.693264,1.383664,3,right_board,settle,1,2100,2100.000,0.000,0.000,-20.073,1.000,0.002690,0.016925
1782896358.703311,1.393710,3,right_board,settle,1,2100,2100.000,0.000,0.000,-20.073,1.000,0.002690,0.026972
1782896358.713209,1.403606,3,right_board,settle,1,2100,2100.000,0.000,0.000,-20.073,1.000,0.002690,0.036870
1782896358.723310,1.413706,3,right_board,settle,1,2100,2100.000,0.000,0.000,-20.073,1.000,0.002690,0.046972
1782896358.733231,1.423629,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.006534
1782896358.743344,1.433743,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.016646
1782896358.753233,1.443630,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.026536
1782896358.763187,1.453584,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.036490
1782896358.773179,1.463575,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.046,30.000,0.080700,0.000948
1782896358.783212,1.473611,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.046,30.000,0.080700,0.010981
1782896358.793433,1.483833,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.046,30.000,0.080700,0.021202
1782896358.803407,1.493807,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.046,30.000,0.080700,0.031176
1782896358.813390,1.503793,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.046,30.000,0.080700,0.041158
1782896358.813650,1.504045,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.046,30.000,0.080700,0.041420
1782896358.823860,1.514261,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,42.000,0.112980,0.003506
1782896358.833823,1.524222,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,42.000,0.112980,0.013470
1782896358.843824,1.534223,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,42.000,0.112980,0.023472
1782896358.853837,1.544239,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,42.000,0.112980,0.033483
1782896358.863841,1.554249,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,42.000,0.112980,0.043487
1782896358.873799,1.564198,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.037,-407.000,-1.094830,0.005477
1782896358.883876,1.574275,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.037,-407.000,-1.094830,0.015553
1782896358.893773,1.584177,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.037,-407.000,-1.094830,0.025450
1782896358.903869,1.594273,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.037,-407.000,-1.094830,0.035545
1782896358.913829,1.604230,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.037,-407.000,-1.094830,0.045507
1782896358.923856,1.614254,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,-658.293,-9.000,-0.024210,0.007397
1782896358.933782,1.624185,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,-658.293,-9.000,-0.024210,0.017323
1782896358.943816,1.634220,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,-658.293,-9.000,-0.024210,0.027356
1782896358.953819,1.644220,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,-658.293,-9.000,-0.024210,0.037360
1782896358.963832,1.654231,3,right_board,ramp_back,0,2060,2065.000,5.000,5.000,-658.293,-9.000,-0.024210,0.047373
1782896358.973776,1.664176,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-100.257,93.000,0.250170,0.009596
1782896358.983832,1.674234,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-100.257,93.000,0.250170,0.019651
1782896358.993823,1.684229,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-100.257,93.000,0.250170,0.029642
1782896359.003867,1.694270,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-100.257,93.000,0.250170,0.039686
1782896359.013833,1.704236,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-100.257,93.000,0.250170,0.049653
1782896359.023810,1.714210,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-100.257,93.000,0.250170,0.059631
1782896359.033782,1.724182,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.625,121.000,0.325490,0.005201
1782896359.043720,1.734119,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.625,121.000,0.325490,0.015139
1782896359.053782,1.744181,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.625,121.000,0.325490,0.025202
1782896359.063776,1.754179,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.625,121.000,0.325490,0.035195
1782896359.073888,1.764293,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.625,121.000,0.325490,0.045306
1782896359.083827,1.774228,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,125.000,0.336250,0.007600
1782896359.093720,1.784119,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,125.000,0.336250,0.017494
1782896359.103834,1.794234,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,125.000,0.336250,0.027608
1782896359.113808,1.804214,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,125.000,0.336250,0.037581
1782896359.123837,1.814243,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,125.000,0.336250,0.047611
1782896359.133814,1.824215,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.120,4.000,0.010760,0.009744
1782896359.143795,1.834195,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.120,4.000,0.010760,0.019724
1782896359.153898,1.844302,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.120,4.000,0.010760,0.029827
1782896359.163796,1.854198,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,40.120,4.000,0.010760,0.039726
1782896359.173800,1.864199,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.826,-30.000,-0.080700,0.001331
1782896359.183770,1.874170,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.826,-30.000,-0.080700,0.011300
1782896359.193755,1.884152,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.826,-30.000,-0.080700,0.021284
1782896359.203796,1.894194,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.826,-30.000,-0.080700,0.031327
1782896359.213826,1.904227,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.826,-30.000,-0.080700,0.041356
1782896359.223828,1.914226,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-82.000,-0.220580,0.003597
1782896359.233889,1.924296,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-82.000,-0.220580,0.013657
1782896359.243834,1.934236,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-82.000,-0.220580,0.023598
1782896359.253849,1.944254,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-82.000,-0.220580,0.033617
1782896359.263830,1.954231,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-82.000,-0.220580,0.043599
1782896359.273836,1.964234,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.004694
1782896359.283767,1.974168,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.014625
1782896359.293744,1.984146,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.024603
1782896359.303911,1.994311,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.034770
1782896359.313785,2.004187,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.044642
1782896359.323862,2.014265,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.120,28.000,0.075320,0.007716
1782896359.333745,2.024150,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.120,28.000,0.075320,0.017600
1782896359.343706,2.034106,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.120,28.000,0.075320,0.027562
1782896359.353697,2.044097,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.120,28.000,0.075320,0.037552
1782896359.363749,2.054150,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.120,28.000,0.075320,0.047605
1782896359.373803,2.064204,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.200,26.000,0.069940,0.009601
1782896359.383711,2.074109,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.200,26.000,0.069940,0.019509
1782896359.393773,2.084176,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.200,26.000,0.069940,0.029570
1782896359.403761,2.094165,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.200,26.000,0.069940,0.039558
1782896359.413782,2.104187,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-40.200,26.000,0.069940,0.049578
