wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874418.559977,1.138671,7,left_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,-89.000,-0.239410,0.010082
1782874418.569916,1.148610,7,left_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,-89.000,-0.239410,0.020023
1782874418.579906,1.158597,7,left_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,-89.000,-0.239410,0.030013
1782874418.589895,1.168581,7,left_board,ramp_out,1,2148,2048.000,-100.000,100.000,0.000,-89.000,-0.239410,0.040002
1782874418.599860,1.178546,7,left_board,ramp_out,1,2148,2047.000,-101.000,101.000,-20.078,-89.000,-0.239410,0.002839
1782874418.609923,1.188609,7,left_board,ramp_out,1,2148,2047.000,-101.000,101.000,-20.078,-89.000,-0.239410,0.012902
1782874418.619902,1.198591,7,left_board,ramp_out,1,2148,2047.000,-101.000,101.000,-20.078,-89.000,-0.239410,0.022880
1782874418.629936,1.208624,7,left_board,ramp_out,1,2148,2047.000,-101.000,101.000,-20.078,-89.000,-0.239410,0.032914
1782874418.639954,1.218643,7,left_board,ramp_out,1,2148,2047.000,-101.000,101.000,-20.078,-89.000,-0.239410,0.042932
1782874418.640245,1.218929,7,left_board,settle,1,2148,2047.000,-101.000,101.000,-20.078,-89.000,-0.239410,0.043224
1782874418.650427,1.229116,7,left_board,settle,1,2148,2048.000,-100.000,100.000,19.965,-99.000,-0.266310,0.005112
1782874418.660407,1.239098,7,left_board,settle,1,2148,2048.000,-100.000,100.000,19.965,-99.000,-0.266310,0.015092
1782874418.670444,1.249134,7,left_board,settle,1,2148,2048.000,-100.000,100.000,19.965,-99.000,-0.266310,0.025130
1782874418.680439,1.259128,7,left_board,settle,1,2148,2048.000,-100.000,100.000,19.965,-99.000,-0.266310,0.035123
1782874418.690481,1.269170,7,left_board,settle,1,2148,2048.000,-100.000,100.000,19.965,-99.000,-0.266310,0.045165
1782874418.700507,1.279196,7,left_board,settle,1,2148,2051.000,-97.000,97.000,60.113,594.000,1.597860,0.007398
1782874418.710327,1.289009,7,left_board,settle,1,2148,2051.000,-97.000,97.000,60.113,594.000,1.597860,0.017220
1782874418.720291,1.298974,7,left_board,settle,1,2148,2051.000,-97.000,97.000,60.113,594.000,1.597860,0.027184
1782874418.730343,1.309026,7,left_board,settle,1,2148,2051.000,-97.000,97.000,60.113,594.000,1.597860,0.037236
1782874418.740318,1.319000,7,left_board,settle,1,2148,2051.000,-97.000,97.000,60.113,594.000,1.597860,0.047210
1782874418.750315,1.328997,7,left_board,settle,1,2148,2051.000,-97.000,97.000,60.113,594.000,1.597860,0.057208
1782874418.760304,1.338986,7,left_board,settle,1,2148,2124.000,-24.000,24.000,1464.223,150.000,0.403500,0.002648
1782874418.770327,1.349011,7,left_board,settle,1,2148,2124.000,-24.000,24.000,1464.223,150.000,0.403500,0.012671
1782874418.780316,1.359000,7,left_board,settle,1,2148,2124.000,-24.000,24.000,1464.223,150.000,0.403500,0.022660
1782874418.790351,1.369035,7,left_board,settle,1,2148,2124.000,-24.000,24.000,1464.223,150.000,0.403500,0.032695
1782874418.800310,1.378994,7,left_board,settle,1,2148,2124.000,-24.000,24.000,1464.223,150.000,0.403500,0.042654
1782874418.810327,1.389011,7,left_board,settle,1,2148,2147.000,-1.000,1.000,460.174,198.000,0.532620,0.005172
1782874418.820335,1.399020,7,left_board,settle,1,2148,2147.000,-1.000,1.000,460.174,198.000,0.532620,0.015180
1782874418.830337,1.409022,7,left_board,settle,1,2148,2147.000,-1.000,1.000,460.174,198.000,0.532620,0.025182
1782874418.840358,1.419043,7,left_board,settle,1,2148,2147.000,-1.000,1.000,460.174,198.000,0.532620,0.035203
1782874418.840473,1.419154,7,left_board,ramp_back,0,2048,2147.000,99.000,99.000,460.174,198.000,0.532620,0.035319
1782874418.850625,1.429309,7,left_board,ramp_back,0,2048,2147.000,99.000,99.000,460.174,198.000,0.532620,0.045470
1782874418.860677,1.439361,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,-40.019,332.000,0.893080,0.007835
1782874418.870648,1.449333,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,-40.019,332.000,0.893080,0.017805
1782874418.880672,1.459357,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,-40.019,332.000,0.893080,0.027830
1782874418.890686,1.469368,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,-40.019,332.000,0.893080,0.037844
1782874418.900648,1.479332,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,-40.019,332.000,0.893080,0.047806
1782874418.910667,1.489353,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,-432.000,-1.162080,0.009248
1782874418.920727,1.499456,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,-432.000,-1.162080,0.019306
1782874418.930754,1.509443,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,-432.000,-1.162080,0.029334
1782874418.940850,1.519540,7,left_board,ramp_back,0,2048,2145.000,97.000,97.000,0.000,-432.000,-1.162080,0.039430
1782874418.950700,1.529389,7,left_board,ramp_back,0,2048,2075.000,27.000,27.000,-1401.794,102.000,0.274380,0.001024
1782874418.960756,1.539445,7,left_board,ramp_back,0,2048,2075.000,27.000,27.000,-1401.794,102.000,0.274380,0.011080
1782874418.970854,1.549541,7,left_board,ramp_back,0,2048,2075.000,27.000,27.000,-1401.794,102.000,0.274380,0.021178
1782874418.980721,1.559412,7,left_board,ramp_back,0,2048,2075.000,27.000,27.000,-1401.794,102.000,0.274380,0.031045
1782874418.990725,1.569414,7,left_board,ramp_back,0,2048,2075.000,27.000,27.000,-1401.794,102.000,0.274380,0.041049
1782874419.000771,1.579463,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-539.895,-80.000,-0.215200,0.003017
1782874419.010731,1.589420,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-539.895,-80.000,-0.215200,0.012978
1782874419.020759,1.599448,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-539.895,-80.000,-0.215200,0.023005
1782874419.030753,1.609445,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-539.895,-80.000,-0.215200,0.033000
1782874419.040784,1.619476,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-539.895,-80.000,-0.215200,0.043030
1782874419.050815,1.629504,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-38.000,-0.102220,0.005139
1782874419.060751,1.639443,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-38.000,-0.102220,0.015062
1782874419.070769,1.649459,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-38.000,-0.102220,0.025094
1782874419.080770,1.659462,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-38.000,-0.102220,0.035094
1782874419.090722,1.669411,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-38.000,-0.102220,0.045047
1782874419.100796,1.679487,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-32.000,-0.086080,0.007268
1782874419.110795,1.689483,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-32.000,-0.086080,0.017267
1782874419.120778,1.699467,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-32.000,-0.086080,0.027250
1782874419.130773,1.709461,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-32.000,-0.086080,0.037245
1782874419.140752,1.719440,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-32.000,-0.086080,0.047209
1782874419.150708,1.729397,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-32.000,-0.086080,0.057181
1782874419.160697,1.739386,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.003536
1782874419.170705,1.749390,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.013545
1782874419.180721,1.759408,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.023560
1782874419.190734,1.769424,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.033573
1782874419.200819,1.779510,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.043658
1782874419.210756,1.789445,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,75.000,0.201750,0.005390
1782874419.220786,1.799477,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,75.000,0.201750,0.015421
1782874419.230766,1.809456,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,75.000,0.201750,0.025400
1782874419.240799,1.819491,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,75.000,0.201750,0.035433
1782874419.250781,1.829472,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,75.000,0.201750,0.045414
1782874419.260805,1.839497,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,39.000,0.104910,0.006941
1782874419.270733,1.849421,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,39.000,0.104910,0.016870
1782874419.280826,1.859515,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,39.000,0.104910,0.026963
1782874419.290759,1.869449,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,39.000,0.104910,0.036896
1782874419.300791,1.879481,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,39.000,0.104910,0.046927
1782874419.310769,1.889462,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.914,51.000,0.137190,0.009250
1782874419.320862,1.899557,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.914,51.000,0.137190,0.019342
1782874419.330844,1.909538,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.914,51.000,0.137190,0.029324
1782874419.340659,1.919343,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.914,51.000,0.137190,0.039142
1782874419.350707,1.929396,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.085,0.000,0.000000,0.001117
1782874419.360718,1.939407,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.085,0.000,0.000000,0.011128
1782874419.370745,1.949435,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.085,0.000,0.000000,0.021155
1782874419.380783,1.959474,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.085,0.000,0.000000,0.031193
1782874419.390819,1.969512,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.085,0.000,0.000000,0.041227
1782874419.400800,1.979493,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003562
1782874419.410856,1.989550,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013619
1782874419.420853,1.999547,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023616
1782874419.430804,2.009497,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033566
1782874419.440860,2.019556,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043621
